20.955573,13.138333,15.121771,12.723125,13.2,23.895938,12.743854,21.04224,14.541875,12.500521,12.782708,12.097812,14.153594,12.472343,12.784844,13.548594,12.328594,15.889844,17.05224,14.737604,15.290208,14.651666,16.166667,13.000937,19.84875,12.550417,12.416302,20.311979,17.543594,14.520625
18.167396,9.745781,13.843437,16.225104,60.805469,48.635,9.845729,7.767812,8.470416,7.771771,8.57401,11.836458,8.824427,8.201927,8.798594,7.664844,9.381719,13.488021,8.703959,14.530104,8.903229,8.215052,7.805521,12.604479,8.504791,9.131771,7.852031,9.093803,10.658333,8.665156
18.929583,15.429167,14.573073,15.493073,18.541458,15.267395,15.128073,21.914323,15.570937,15.570885,16.354583,14.459062,22.832709,15.645104,15.879635,17.17375,14.681614,14.537187,16.217708,15.06052,16.22599,16.528333,14.662969,15.826041,15.533802,14.725156,15.210416,16.033697,14.548073,14.665417
11.721771,10.770781,15.448073,9.467083,9.559115,10.235208,10.451979,9.543073,17.823386,14.851458,10.484531,9.887344,13.143906,14.968281,9.607709,10.351563,10.714114,15.452448,9.624583,11.071302,11.606979,15.508959,9.153489,11.023073,10.69974,9.571771,9.411355,17.519739,9.680885,9.848802
16.634844,11.481458,19.330208,28.429115,16.506145,13.943073,16.492708,34.342292,15.950052,34.98151,23.074791,16.036406,36.872812,13.155521,36.559062,35.038594,15.078542,11.23302,17.826823,11.266198,17.168698,11.187343,16.002708,23.171562,16.968645,13.586197,19.050053,13.233229,10.947969,15.691094
16.205521,18.357344,13.440416,17.544167,25.277239,17.39776,16.07302,23.969218,15.393854,15.971198,18.26375,12.311354,20.575989,12.709375,13.972969,13.920729,12.270937,15.138073,13.826667,12.812188,13.106042,13.179896,13.250937,12.926302,13.505521,12.310312,12.531302,13.33177,15.769479,12.673073
25.736823,12.953958,14.369115,13.626458,14.024584,26.881146,11.278281,23.069375,17.443073,46.692031,12.181771,36.95375,39.928229,10.705677,15.336406,19.17625,12.805416,16.89776,10.705469,15.702708,16.828958,12.196875,13.303959,28.415938,19.519011,13.639375,14.35651,21.112031,18.807708,11.17474
10.425104,8.381771,4.76901,5.109688,4.836562,4.862604,5.204115,6.833177,6.022708,5.046094,4.939531,5.076406,6.475833,6.875052,6.645521,9.023698,4.849062,5.047031,5.320365,12.068021,6.953698,4.440364,5.414584,4.504062,8.905208,7.74849,6.161771,9.263958,4.762396,4.956875
12.02198,6.588438,8.459636,9.128386,8.425781,8.114636,6.631406,6.9575,6.782187,6.628907,7.173854,7.125833,7.484688,6.452188,8.354896,8.863593,7.307084,6.67198,6.327187,7.135782,6.757135,6.894427,6.578802,6.410104,7.695677,6.632709,6.78901,6.709687,7.030833,6.471927
15.597917,11.421667,14.36948,22.829271,10.754948,10.378802,18.772709,20.774792,10.509479,16.502239,16.802344,31.289427,12.284791,13.748437,12.977084,11.375729,15.204948,10.474375,11.346302,10.235625,10.226875,10.035677,10.395625,17.50474,10.185365,12.292552,10.66974,11.383385,10.186094,11.386146
17.672343,14.597656,14.808073,14.25625,14.087031,18.269114,15.655989,13.877552,14.871093,15.277084,13.884532,15.785886,21.912187,13.956093,17.501458,14.683594,16.685677,36.112656,19.129063,16.259531,14.88224,16.223177,14.130573,14.609271,15.009011,17.988906,13.708021,17.748282,17.494687,14.583385
14.565052,14.211927,18.725104,27.235,21.320833,43.165416,12.588698,14.384844,16.54276,12.427343,16.579896,17.947865,11.924844,11.657708,12.619011,23.316667,13.790052,12.492812,13.749115,13.706042,11.879219,13.362917,14.043907,12.48125,12.124948,15.801563,11.422604,13.316615,13.059792,19.931927
19.539479,17.599948,16.40375,16.035625,14.919271,17.033802,15.433907,14.703177,14.211667,16.555782,14.325886,19.164011,14.221615,15.366458,14.949271,15.165313,18.14026,13.215729,27.083958,14.711823,16.864531,20.734115,13.11151,18.918542,17.076771,14.540157,16.625417,26.40125,13.020104,14.828958
26.892031,15.87849,20.154062,17.963645,26.734948,20.208594,17.537135,16.441562,16.651927,18.009896,17.312865,17.31177,15.342969,16.665521,17.072709,15.125209,16.16099,16.451198,15.323333,19.346615,25.520521,16.721198,17.811667,17.632969,17.057917,17.889792,21.112344,15.363854,21.672813,16.160416
28.746927,31.254322,39.163854,20.104739,47.601042,19.996979,18.151355,40.747083,38.816198,17.570417,20.095572,20.048646,13.45974,26.988072,13.09599,15.172344,15.508021,24.616146,14.329271,14.173698,29.630313,13.224114,14.016302,24.291823,14.10625,17.640312,13.023959,15.353802,13.339844,22.280209
22.596771,19.825,21.524896,20.669792,19.197187,20.761094,19.33,20.71276,23.748073,23.311563,21.295729,20.142605,22.052187,24.901979,20.963854,20.552135,20.772917,20.664167,22.535052,19.764948,18.895677,28.121875,21.211354,27.526771,19.237553,24.471094,20.49526,27.613177,19.121875,24.133698
12.941406,8.171042,8.490417,7.898489,20.971198,36.410782,17.250052,21.266875,24.02974,42.214062,7.583907,12.925312,17.504271,9.142083,16.209792,10.401146,15.379531,8.879115,8.01849,10.885261,8.451354,7.109948,8.820364,17.438385,14.635052,13.751771,25.094479,16.932656,15.352344,7.380989
12.824896,11.575885,11.157864,10.453282,10.247656,11.456458,12.0775,10.595104,13.374427,17.207656,10.374271,11.520468,10.874635,10.349428,12.848333,23.816979,11.816979,12.614948,11.156146,10.414895,10.2,12.578802,15.772865,10.036771,10.979479,13.241354,20.459532,10.34474,10.77901,17.784687
17.108489,14.438854,11.662187,12.653698,13.898386,11.670468,11.708385,15.782291,11.819062,12.401927,12.975469,11.722864,13.759271,15.565625,13.160417,11.951355,12.78474,17.545417,11.609479,13.074062,13.857292,11.695313,13.337865,13.004635,11.860365,12.668542,16.863386,11.619687,12.044115,13.084948
19.930677,20.884114,20.991979,73.236511,23.73375,26.211146,46.552239,38.56776,19.06302,24.657188,22.044792,22.960834,32.484739,23.40526,18.399323,18.219218,18.700052,18.166406,18.001041,22.864427,16.965261,17.589479,18.025,22.773542,17.089479,24.735573,16.735053,16.773594,17.759948,18.407761
29.252291,22.741823,22.031979,22.751563,21.696927,22.836875,26.105105,22.270938,22.292865,25.186042,23.098802,24.753229,23.043646,30.876302,23.313698,21.691146,21.849114,24.939844,23.912396,23.770729,23.207865,26.830156,23.662292,25.196302,21.948489,23.022448,21.548125,24.433178,23.031094,22.999583
25.745937,13.168073,19.547917,37.252291,22.771146,16.030521,13.363646,11.67,11.982969,12.158125,13.144896,11.976823,12.79724,13.159948,11.564531,13.479479,12.257344,12.946875,12.324219,13.457969,12.227084,11.994792,13.147552,11.533125,13.531303,13.219167,12.257083,12.186094,15.175573,12.386718
15.547552,10.759063,13.730886,10.542292,11.115313,10.357708,11.592969,11.443645,11.10375,22.348698,10.099375,10.003542,12.553854,16.376666,11.131041,11.10849,9.495261,14.528698,25.488125,9.387708,15.337396,18.292969,15.530937,9.370625,26.140052,10.599115,9.577813,9.81474,12.849531,12.521927
11.321302,10.528073,12.797344,9.836822,7.565937,8.743438,9.073073,8.159062,10.155521,9.704218,7.750469,8.170208,11.546302,16.025521,7.755104,16.12,7.775156,7.580104,7.845364,14.713855,12.066823,7.10875,7.631771,13.619948,8.495209,7.460729,7.43177,7.422917,8.793073,14.111615
24.874479,30.832084,28.154167,40.135521,45.655573,7.009219,12.198177,17.617865,7.838959,14.381198,5.585573,7.527865,6.714062,11.540521,7.338854,12.162917,8.058438,5.427396,5.45375,8.253959,6.655052,7.42052,7.883698,6.215157,10.53875,5.603854,9.44401,9.077813,6.80401,6.167917
35.596667,22.209531,20.687135,21.120625,21.983907,21.104584,26.080365,29.735052,32.021146,20.870209,22.812917,20.697084,30.476771,25.354427,30.695312,27.05026,25.735156,22.030104,22.971563,22.447656,22.326927,21.39224,23.665156,26.684114,21.930469,21.162761,26.282083,21.014636,21.351563,20.939844
33.274375,35.757656,99.369583,33.443594,33.374531,34.169479,33.508438,32.627396,32.824114,33.792708,35.74974,32.318958,33.326979,44.919375,34.169062,32.598698,31.872917,38.986562,39.299687,34.029739,34.430313,38.487239,35.805156,33.525782,32.369792,36.367135,33.535,32.742291,33.142812,32.801667
51.510416,47.34974,46.623437,47.735729,50.831771,46.318489,46.610312,48.201718,46.783593,53.317708,50.692605,47.307187,48.35401,47.229375,50.467032,46.629635,46.448698,46.296302,46.877396,46.734635,47.063645,47.637188,52.268594,47.970104,47.79125,47.494636,48.170573,48.02625,47.62302,52.359427
113.115625,100.931146,79.364687,74.909323,74.069843,76.164739,78.775572,75.380938,72.846511,72.657604,75.799375,72.240417,71.954115,71.33901,71.703229,73.029635,73.840677,77.270104,71.789479,72.88125,76.429218,74.534427,75.458698,75.529166,70.908334,70.318334,70.462604,71.957552,72.890261,73.243802
