15.564808,15.769231,15.328423,18.3505,16.273923,15.806077,17.158962,17.750384,17.708692,16.123577,17.187076,16.453615,17.970847,17.817077,16.977423,17.527962,17.991231,19.928,20.281192,21.140923,18.230808,16.991769,17.4075,17.844769,25.118076,19.666654,18.611116,18.481461,20.392116,17.262769
30.345808,30.2535,14.780923,11.770077,11.086692,13.455192,12.614346,12.974769,15.111769,15.108731,16.434577,17.78427,18.383192,20.422692,21.972192,21.748846,27.357654,26.266077,26.327038,24.074654,25.110615,28.120193,27.028653,36.722307,34.312577,30.77927,32.218346,28.666346,27.43727,23.212807
22.164,20.128269,19.248615,21.775769,20.283769,20.48,19.924731,19.818231,23.424192,19.569846,20.3205,20.703077,25.412039,20.12573,21.786654,20.476231,22.370962,18.792385,22.587462,24.684692,21.941077,24.509269,24.655154,23.069384,22.392884,23.261461,21.089154,21.577,23.545385,21.606462
21.924962,29.757692,30.0265,24.980116,25.528384,26.320999,24.666654,24.625692,24.372577,25.672847,24.728385,27.606385,21.961923,32.00773,25.692654,24.084154,25.023692,24.219538,23.870731,27.16677,24.382423,23.969307,21.02873,25.741039,30.245962,33.599731,24.278308,24.303,25.341538,25.199999
29.996077,26.935808,31.260115,31.988269,27.662692,28.309154,29.233885,25.964192,25.103654,21.186846,23.200807,26.185616,24.556307,24.859462,25.095038,25.990192,30.460577,29.603885,27.860423,25.92473,24.643807,30.323115,30.947654,28.740385,27.38,41.121923,30.322384,29.196808,30.263192,31.705269
22.641885,20.006962,21.909307,22.395423,22.592923,21.124692,18.283423,18.32327,22.200423,22.540346,23.169116,22.143692,24.889577,21.619423,24.200885,22.303846,23.919384,24.221385,30.504808,23.670884,24.435038,21.514962,21.997885,22.119462,27.141461,27.236654,22.919038,23.84127,23.612807,23.310923
7.064807,10.869731,7.126885,9.125884,7.711269,8.106615,7.792231,7.901231,7.992423,6.9665,8.661538,8.512038,7.526308,7.278461,9.131385,7.707577,8.013461,10.581539,9.651346,10.98827,8.691769,8.949577,8.6835,8.1575,7.287885,9.609923,8.9275,7.798731,9.351308,9.894808
11.762654,12.3845,12.8665,13.494731,11.9295,15.772847,15.434692,14.115116,12.801039,15.113384,13.347962,14.776,13.476269,14.291577,14.852692,17.651231,13.774924,16.029346,14.379769,12.781654,14.441731,12.996807,15.819461,12.905615,15.996461,12.861576,14.372961,13.3185,13.044692,13.090731
17.793923,20.123116,22.01,19.351308,19.858615,18.481038,20.495038,20.374115,21.241616,19.241462,21.988654,20.050808,26.4105,23.391038,20.532231,24.937462,20.339,19.673923,19.601192,17.932538,24.051308,19.376,22.448077,21.595808,22.398539,24.300423,20.570654,19.636,21.856808,19.413615
26.508039,24.8205,22.249461,23.604538,23.553462,21.493769,25.526193,23.028769,25.785539,34.064154,28.931346,31.755885,29.895346,25.966576,28.800924,28.135077,32.019923,31.3175,27.666346,28.849346,31.219769,30.7665,32.063384,34.098346,28.42027,32.542769,28.109616,32.299807,36.478077,29.04123
22.995423,21.290769,21.489693,24.489769,24.588538,23.706307,25.411,30.939807,28.224576,25.403154,27.672154,25.635115,25.332769,23.498924,31.496962,25.8635,25.757385,24.463692,25.124615,24.619115,23.549769,28.510077,26.441539,25.800808,24.005423,29.253077,26.611539,25.836923,24.624346,25.687077
27.483616,25.832423,24.001346,26.666885,24.773962,26.09,26.2255,26.381846,29.542576,24.127769,29.658385,33.978346,30.297692,30.124423,38.315731,36.715577,30.879038,30.006807,40.517616,30.813538,30.15923,29.548962,30.422154,26.119693,25.296538,25.331038,32.543269,31.979692,27.766538,34.391384
33.346039,32.704384,30.906616,28.780384,27.876538,26.174846,26.592307,26.990539,23.0375,22.2965,22.136846,20.688538,19.128885,18.106077,25.809654,22.90473,21.629385,18.896577,19.093231,19.635154,20.988115,22.174154,21.19423,23.227846,24.265076,28.030808,27.765039,26.894692,22.952539,28.902961
29.481231,30.827808,26.011885,23.123808,24.010231,25.660154,25.865769,37.215769,28.915346,30.278884,27.081616,26.461577,24.042039,32.470923,29.745115,26.420808,29.134269,31.506308,30.056692,28.660269,25.798,24.382769,19.918423,25.908116,32.199653,28.795116,29.456731,30.632808,29.97827,27.223693
41.238923,41.721346,43.716039,42.851153,36.792,35.481961,41.788385,42.257692,29.1195,34.998039,35.033,35.981077,35.551577,35.395346,37.833423,35.465,35.362116,34.965038,30.0645,28.987846,29.211154,30.492731,27.638461,30.7905,37.37923,35.239384,35.470884,37.951307,35.495192,37.22423
13.635346,14.197039,15.057423,18.034731,15.175577,17.464192,17.342846,17.768807,16.413346,21.840039,16.746884,19.03,17.158384,17.468077,19.759115,16.940923,17.252539,24.986923,16.153538,17.088423,17.739577,18.539192,17.080769,17.677539,16.766308,18.5075,17.641462,17.662654,16.951923,17.634385
20.851961,19.267346,17.913538,17.324538,29.130808,26.605077,24.538423,22.797385,23.447807,22.421077,26.821076,28.057731,23.851615,22.078077,24.786808,24.013116,24.364,22.864616,25.467192,23.426153,23.249962,20.570192,24.141308,24.643154,23.681346,22.620231,23.571038,23.431616,24.232616,26.46523
25.473308,33.521923,25.260462,22.42023,21.326692,25.919692,25.255538,21.675077,26.425654,23.976923,22.432269,28.517923,28.6975,25.663231,26.243615,26.849308,23.484807,22.169538,25.119192,25.376307,24.087961,29.859769,26.58873,24.551731,29.635154,27.413539,25.921731,24.144923,23.28,24.190346
36.646,38.471769,40.233654,43.545116,37.935885,39.680885,31.71323,33.459,31.804154,33.738039,46.248846,42.340615,31.584654,32.475731,32.801616,32.599,29.775115,24.448461,21.159539,19.888308,22.536846,32.179269,29.562769,44.637384,40.608154,34.245385,39.976807,40.404923,36.862615,31.470462
42.881577,42.116731,41.779153,38.090884,36.903116,43.974577,36.564962,38.461807,35.964269,36.6175,36.760462,38.752693,35.263039,35.677077,39.304462,30.921731,35.447116,35.635,34.979923,36.072307,35.368962,36.245615,28.756808,36.468076,36.653231,35.395885,37.950539,34.212154,35.238384,30.987
28.131231,25.053615,20.437693,24.71273,24.9845,29.324885,25.721577,25.728461,25.068346,26.070307,24.152923,21.848923,25.984077,28.590461,28.976154,27.244385,27.661462,28.292885,27.181346,27.476269,29.973654,27.632577,26.680461,26.612808,23.594693,32.379115,27.237539,29.234307,26.670961,22.524
20.778193,24.413769,26.171385,22.539153,20.478384,20.417307,20.264192,23.122384,22.405692,22.445346,23.841846,21.054423,22.075538,23.314538,22.524346,22.084423,23.864423,23.767,22.135654,24.812538,21.811538,23.629846,23.148269,21.229423,21.457461,22.160846,23.222615,21.726923,22.512616,22.595154
15.732539,15.095462,26.216653,14.005346,16.994923,14.163577,16.413115,13.728462,17.150654,14.629615,14.512038,14.392961,17.827961,14.695693,14.584654,14.225615,15.599347,14.616308,17.722192,15.081077,15.865423,14.279,14.7735,14.725423,14.529153,19.696923,14.8875,14.632846,14.613077,13.911847
10.305923,11.886346,14.767846,10.30523,12.557923,12.877693,11.416769,11.926,11.642077,12.677346,11.228616,11.040154,11.230576,12.444961,10.836462,11.174192,12.282231,12.027616,10.667577,10.46127,11.290654,10.062577,9.489769,12.918153,12.506654,11.554539,12.859807,12.6685,19.430039,9.297693
48.681808,49.383923,42.357731,36.805385,35.302154,28.965692,35.953653,36.9665,28.274923,27.621115,25.478885,21.024308,25.3255,25.298962,21.180154,21.030846,20.830385,22.550462,20.771615,30.297923,31.87,32.519039,32.31477,27.479115,27.363462,21.681269,20.6185,23.418154,24.622847,25.362192
73.287385,48.659654,40.992192,35.036654,31.088846,29.848462,30.247154,30.211077,29.695847,28.602923,27.079846,27.254308,27.267038,28.010269,27.230461,27.935154,30.916231,30.414885,30.6955,31.164693,31.310693,30.027193,30.427,29.94023,31.635961,31.524538,31.338884,30.196808,30.965346,31.232231
88.424153,61.912962,45.30823,43.957192,44.879654,45.430461,45.342577,44.402462,43.948692,43.491769,42.91973,45.470462,43.891154,43.865154,44.408923,43.909961,44.954307,44.347616,43.187424,55.773,48.822193,44.512307,53.712577,68.214654,49.315308,43.081884,42.816807,51.381961,56.595077,42.479731
117.928038,78.55127,60.254115,60.668847,58.673846,59.137962,58.808115,60.255654,60.438346,59.8015,59.893577,58.907615,61.380654,62.016539,58.928384,59.206961,66.879154,67.513538,61.095961,59.466692,59.555615,59.599346,60.582039,60.274038,60.539538,59.206846,75.80177,68.831769,60.489115,59.771769
