1014.1134262084961,297.2057031125392
1623.4079996744792,264.15609101323247
1101.3905207316081,264.30108658111226
93.69850158691406,62.83378978312556
1789.1724904378254,471.1257688478154
433.78671010335285,73.77966003947633
1283.2244237263997,238.93599995592896
362.29292551676434,156.6697494992365
1006.9926579793295,197.671403517601
1533.1427256266277,235.69422302796383
396.9430923461914,129.6972035817833
61.17026011149088,24.084116873799232
263643.4157689412,1258.560973337177
12292.981147766113,385.43601929737036
106.13600413004558,91.36649631712366
2825.808525085449,138.18618616437013
1544.5470809936523,286.3442706931173
1518.0031458536785,104.3432037373187
873.0173110961914,215.19018909429363
817.712148030599,228.9667391102927
1046.3873545328777,336.01378422365116
1697.9694366455078,298.32716208812957
903.4554163614908,214.5394888848707
949.0966796875,258.95294256791806
130.53417205810547,48.93020966276987
3452.1102905273438,253.91509892952735
8732.000986735025,324.8937134396802
2664.8680369059243,181.86523142169284
580.0803502400717,209.95082437910955
22619.48585510254,649.977832936453
2138.789494832357,299.6181033199841
855.5014928181967,255.59519021454815
1380.8488845825195,105.60639531019022
133.98329416910806,82.30729486509559
1348.0027516682942,342.7490476355132
192027.53702799478,1483.1418546774437
161.4650090535482,199.1789144836335
21565.747261047363,429.91775723786105
25247.48643239339,557.3966141959651
710.3999455769857,240.22496264517605
2877.497673034668,318.1587492633753
1661.9205474853516,296.37311101093536
5869.682629903157,254.0889637259507
217.58079528808594,152.12167897182115
430.9733708699544,69.37757410422999
3516.4515177408853,209.6162556163956
560.0372950236002,166.36558972632344
1845.4631169637044,384.3636012134198
457.1676254272461,116.74942203400083
240.3418223063151,120.5573960181391
1448.8935470581055,339.95862228956264
3106.991449991862,256.40132213574674
1349.639892578125,100.59626262545007
86.53004964192708,47.6763955339936
1729.1863759358723,221.38494351340617
12832.895914713541,328.8841282491579
1068.5364405314128,324.56998074210577
6584.24695332845,366.12300973633756
233.51510365804037,79.06871327107407
1705.6703567504883,204.8814874357762
5631.99520111084,312.6325751594093
311319.75650787354,1539.555444759129
2353.707949320475,435.7111745094719
1933.4077835083008,360.4126304245324
598.8677342732748,214.06741815051873
598.4703699747721,158.07699356962496
147.30294545491537,49.88049931460557
1370.414098103841,235.9194322239802
285.64929962158203,55.62236539547827
4953.749974568685,215.07924832048846
296.5211868286133,162.05527142558125
586.7481231689453,146.8572761420889
1477.3368835449219,363.87178090906
76.06347401936848,47.715870248751095
768.6773935953776,229.66739704670852
159.04903411865234,73.43146359651374
353.2727559407552,105.24720825716108
272.3375956217448,62.980608350291696
945.3694025675455,262.10274995718447
18820.881843566895,488.41843923073145
2611.970901489258,78.13862129193143
1937.5403722127278,274.71863241369175
22734.53076680501,520.6030940095861
836.6187413533529,198.63321024965617
3400.150934855143,133.78349815861472
1746.7975616455078,99.80451500385209
8065.319061279297,270.3803894198192
90.67853291829427,66.01884646794991
5248.912175496419,163.43904347950996
2276.62722269694,301.7698162537983
1597.8574752807617,73.0957772210577
599.4160970052084,145.7995233602255
1440.6442642211914,316.46934451301775
627.8753280639648,147.64123076502955
2316.24444325765,485.16511901876333
18664.62230682373,465.5872310352509
6892.538070678711,332.0443561513598
928.3224741617838,181.36716628703024
4424.738883972168,238.80751841699822
701.2287775675455,218.37371929194083
1453.3519744873047,284.91812672819606
539.8591359456381,131.78710672741076
508.61040751139325,168.36579355108492
1173.0273564656575,329.0301763507291
654.9040476481119,41.46199259744015
3538.4019215901694,101.0544674823196
2268.369992574056,153.78512250961828
1221.0289637247722,112.32743767380582
684.0944290161133,167.17996672951307
1595.155398050944,174.10903204207474
948.1430053710938,175.8383034639691
7248.0042775472,230.59886326654896
1125.4390080769856,232.6989396425758
4091.2389755249023,199.2844573909836
1272.6783752441406,347.58709146635874
566.569964090983,143.07530905211365
1251.6975402832031,288.29347307659407
3669.0473556518555,228.73692637108124
6572.588284810384,300.73742366734274
89.69306945800781,97.76830731258477
107.30425516764323,50.717012975605094
378.26697031656903,138.55433311516487
10852.241516113281,390.0319631284855
1527.3253122965496,291.1502456086535
4583.4700266520185,207.86452725188548
1608.9518864949544,201.9771960662332
90.17785390218098,58.31123034605824
4045.5897649129233,250.97076556049393
6430.912017822266,351.11198340423863
111.14279429117839,136.64497118214362
861.1520131429037,174.69776681381603
1317.318280537923,306.920681704861
450.11043548583984,77.70827345631061
451.51710510253906,160.18936935038943
878.4691492716471,247.12900354522208
652.4244944254557,266.3872345860605
1699.4078954060872,295.3129692675182
256.6337585449219,62.893893066070376
101.5027364095052,40.54406549277582
8177.908261617024,266.215695772085
11065.077781677246,1120.4241865341764
93.6269760131836,85.89550175524592
18061.63787841797,380.02162185902324
32498.16099802653,753.4442553689009
3457.63365427653,333.70743777659027
62840.541203816734,1070.0084947887308
4627.370834350586,101.82169629907523
496.3080088297526,166.24263279092546
1409.5465342203777,100.8489488612249
5460.389455159505,272.853714792925
112.3507817586263,66.51867110301374
820.8115895589193,171.46851190767504
445.93016306559247,81.79758380965275
2213.279406229655,319.6200030352473
2528.524398803711,120.5188510944336
5499.521891276042,178.19254247357566
1607.5611114501953,254.81001367773737
2610.007921854655,227.5089619856003
4320.931434631348,318.61757673031303
1449.410120646159,329.51097170927176
195.4952875773112,52.435136889284706
247.44669596354166,67.87148632539652
4034.40793355306,173.8300387049628
4615.060488382976,168.889655871138
6650.964419047038,266.19134262328095
3714.0369415283203,272.60024470674415
447.9805628458659,188.90342714627243
2106.2374114990234,173.73498560300402
2430.518468221029,417.30712511640536
1750.3658930460613,519.6012595618384
613.562266031901,252.22047193641578
390.17995198567706,110.96115340745882
769.5277531941732,87.34919756777722
1721.636454264323,359.60572917682373
720.5406824747721,330.4353146901638
108.66324106852214,72.71244207489224
4733.030001322429,155.15704314501292
7574.788729349772,358.32301620919867
14290.889104207357,493.17221998097614
3617.2946294148765,159.74674864407814
410.56474049886066,110.72978018791196
937.4618530273438,228.23289530788216
1350.2915700276692,430.92823230004126
1418.1852340698242,203.91615064760887
4500.881830851237,216.92073559019803
2173.884709676107,236.8825392648303
685.2388381958008,97.200363882114
16129.080454508463,413.6516214514232
1045.2826817830403,275.2562866202594
2387.8653844197593,312.8470170685553
2320.6075032552085,324.43988797430416
42121.89515431722,916.6047841114948
162.02926635742188,205.77204822260626
854.5875549316406,168.6479885781301
6178.29163869222,246.9472151840781
1791.2705739339192,408.8856399584096
809.8761240641276,305.498283499995
732.3741912841797,145.4455677742043
3467.1147664388022,250.14938793790287
3496.249516805013,315.31469224849917
6674.893697102864,161.09975788901593
30088.71078491211,733.1771532197272
29749.655723571777,631.0857166547883
765.5700047810873,265.57525191744816
56688.79350026449,591.5090288456505
1748.9274342854817,298.02155154405744
1939.9722417195637,407.9352919858861
139.69739278157553,81.64523956426638
14516.870180765787,453.0363751538016
5009.833971659343,188.80754866658856
185989.89645640054,793.8426930225453
5779.107411702474,186.04995460646103
22220.21420796712,476.75761979022224
11869.70074971517,340.0556655912651
67148.82055918376,1134.2163344256053
1544.6027119954426,446.5793491713653
3166.349728902181,348.18179879990356
1203.1952540079753,271.5872942732859
199.0238825480143,84.24384280710939
2665.6468709309897,549.1580076671958
1990.9063975016277,352.8021471495384
3010.376294453939,252.7901358257259
1332.0366541544597,168.35171252148933
4164.12353515625,212.21383219589734
7788.999875386556,246.26931372276016
3649.6639251708984,113.26043645800135
830.0622304280599,144.68323575741732
1603.1980514526367,336.8795038265928
245.97644805908203,128.54407338549933
1289.6537780761719,54.74874983841022
2384.455998738607,249.17561967712533
656.0405095418295,247.30664465787535
685.6759389241537,258.405964356684
1492.6513036092122,416.4671971963571
185.6724421183268,81.30970812255431
972.5014368693033,282.20288915819117
744.6527481079102,355.2020614557301
304.9214680989583,108.8132309852729
791.3430531819662,159.81400256228613
921.320915222168,295.6239684675075
2253.9695103963218,546.8179129685437
3666.4644877115884,202.7192213187707
261.8869145711263,131.86725500493884
6428.4563064575195,238.68485371654978
1723.758379618327,282.1376052094739
919.5089340209961,216.91967128537368
2287.435531616211,489.51247734617755
1265.867551167806,218.06941546541438
2006.2764485677083,310.1266628008864
2630.1940282185874,212.83878322979422
46429.26851908366,904.3922637818102
876.7207463582357,128.46433707707715
2396.599451700846,210.36483034844963
2398.045857747396,97.88152304541484
2828.113238016764,183.78107424067704
633.0490112304688,154.96428998818746
3561.38547261556,365.2900490071008
9085.845947265625,292.89609863388046
1099.0540186564128,342.95183253371493
2125.9148915608725,333.5895567014818
362.8253936767578,142.86315831997265
4166.960716247559,189.58587059247526
601.2598673502604,128.87640775024911
1432.1327209472656,345.9228913877468
946.2197621663412,294.1716877706155
227.14932759602866,77.41275613949331
3581.25368754069,119.04653971313554
152516.5319442749,1283.8851517380142
101.49478912353516,131.29282752661408
75.61047871907552,27.98058546855585
716575.288772583,2228.9377304064674
980.6791941324869,271.0788689593867
15193.31137339274,439.9157105076021
1173.3373006184895,208.95822649654986
1002.192497253418,208.97250693064265
101.5027364095052,48.205014464874175
702.977180480957,78.40327657183288
138.05230458577475,57.35931605216915
1339.5309448242188,308.3211081205699
204.04656728108725,119.20794261522204
4393.092791239421,248.6748185599527
4556.186993916829,163.72755232590941
51362.196604410805,1091.9071229253398
2299.5630900065103,250.0887096293691
4823.28732808431,554.4809734050009
1306.9629669189453,379.47080853115926
308.1401189168294,36.03016899199893
1943.2942072550456,471.59964155333796
3144.5582707722983,223.96432600938113
403.35655212402344,520.9214543178741
37426.66244506836,751.7383661596141
598.1922149658203,345.1059597061002
786.280632019043,266.10304813393765
1519.0521876017253,146.26377934160539
1849.5718638102214,342.9651929531808
959.936777750651,300.59770538182374
6487.782796223958,284.04425275769086
342.5995508829753,193.71878732591873
5095.314979553223,278.5088392922438
2671.5834935506186,450.2096681335969
6941.938400268555,990.3173342791864
655.2378336588541,230.22536815019163
3787.3188654581704,234.67242538010402
681.5512975056967,224.7484975344867
3059.0136845906577,164.04830099066123
184.8459243774414,139.65800199836167
628.6064783732096,125.32453540356317
1050.0907897949219,311.7082841803132
58527.23916371664,990.8430621853539
5704.6810785929365,247.80636142933582
8093.349138895671,241.81263190330537
578.014055887858,145.07586598690537
1473.6572901407878,347.23164762834983
2395.5742518107095,131.8641483241704
1933.5428873697917,459.26153583484665
84.94853973388672,54.63459231878112
489.8945490519206,38.44662874610859
443.75260670979816,91.23870800153432
356.292724609375,157.1542565334016
4149.953524271647,361.6260897188187
24173.458417256672,645.7237578052864
12701.813379923502,237.36633511990493
50437.092781066895,1097.897725860083
1877.9834111531575,423.6399016123818
11082.36312866211,389.4665820979145
339.9769465128581,120.81304731706942
191.4342244466146,97.29470555526841
2675.477663675944,136.78506908778806
178.61525217692056,85.908073021999
226.24333699544272,91.26966570341001
107.79698689778645,58.68149951978538
3047.935167948405,107.0966960396611
1409.3875885009766,232.0664164047087
1128.4987131754558,306.8458702940344
541.5678024291992,220.6638133518691
1621.7231750488281,381.1116943132165
94.14354960123698,74.1927405336188
196.71916961669922,72.79266713009335
1261.6475423177083,285.5267637035573
921.0030237833658,211.02653533201686
1926.8910090128581,465.4329519776856
1814.0236536661785,367.30893550861276
1404.3013254801433,274.333310764163
1399.8905817667644,304.70614045845826
3479.0515899658203,264.5801582403186
11976.003646850586,332.78710425710176
3307.6206843058267,301.0173748046014
1571.3612238566081,175.80191815285465
640.400250752767,167.74693703177866
15955.456097920736,412.81713012466565
1132.2259902954102,119.14375328856845
479.4597625732422,39.86202866960122
1536.9733174641926,479.75506813194204
5867.05207824707,379.8389383664646
684.5792134602865,236.25075872503777
972.8590647379557,256.72094309786297
48748.05609385172,835.2897451041758
1828.1618754069011,250.06506063158227
785.3507995605469,249.98636816290266
1330.0021489461262,217.14182443949815
1306.454340616862,196.83248978577672
81.96830749511719,56.701442469784354
7162.825266520183,316.06447666958053
1210.2047602335613,301.8967861237203
8468.71534983317,139.27468656636913
1016.1638259887695,215.05301466560368
566.5938059488932,111.62276301328927
112.99451192220052,39.55647619299737
1257.785161336263,114.93796099385791
1928.091049194336,337.36608632562024
59075.37937164307,926.2577962465538
444.9764887491862,147.58416826765256
3333.4811528523765,298.5090668238267
1039.4891103108723,240.91318975495628
265.4870351155599,126.62042602646737
909.9165598551432,222.99687386423227
320.6968307495117,44.02059883993387
588.6395772298177,92.34958172083627
5884.869893391927,248.262443282476
3242.50062306722,169.7835449871887
27436.56635284424,582.5669441817582
1388.8438542683919,68.59908244406095
2718.830108642578,178.3580185669683
1136.8036270141602,333.0932811001545
391.1892573038737,108.02554098241728
10670.940081278482,318.5115852815109
213.18594614664713,110.7266752463329
1260.4792912801106,186.7125258889708
198.88083140055338,64.52475197909034
3214.0175501505532,241.80776991358343
2131.319046020508,652.2500537274553
1560.1396560668945,480.7600384070619
1352.3499170939128,178.99677184420378
1028.6649068196614,303.09478960222333
2308.9090983072915,428.36637292626267
6551.527976989746,202.2582671184188
1437.695821126302,292.86812615257065
13772.972424825033,411.7922040201824
2009.0023676554363,335.5569117667043
52541.796366373695,831.3684910408899
1045.6164677937825,262.0554101916293
1633.1990559895833,311.38802672428704
563.2559458414713,73.71672342974253
1853.2435099283855,293.67809198859334
2937.8493626912436,136.63030447270404
21335.832277933758,559.8775706118421
870.9351221720377,289.4341987925314
151.83289845784506,43.42257536943218
2245.0129191080728,248.5372387299524
1046.4191436767578,258.63136593582175
4303.646087646484,155.82359678193316
106.37442270914714,74.49460986847802
1248.319943745931,77.98227185688187
1123.1104532877605,249.12485727464036
580.0088246663412,90.08295495580401
973.3120600382487,186.31657513039147
806636.7228825887,2637.439194918985
6112.2894287109375,122.52794478921271
191.48985544840494,97.91844994972797
913.3021036783854,287.7095129720495
166.52743021647134,82.27655038753285
25022.029876708984,557.3059869285811
4209.637641906738,149.8759915769252
2223.6506144205728,374.6869847706295
1068.425178527832,115.69155649433992
18517.295519510906,411.9555841815822
435.2172215779622,192.94662544228197
1485.927899678548,301.27668439455175
5680.298805236816,215.96854856892392
385.60231526692706,27.51361184104849
2640.533447265625,213.09154465448393
6006.455421447754,243.360265093894
1933.566729227702,311.4360757638036
1066.8436686197917,304.90498879471403
345.50031026204425,89.48314607570674
284.4492594401042,86.37844370231696
277.2092819213867,67.57491867088335
646.1381912231445,144.38396504960227
845.9726969401041,142.6633139383959
449.9514897664388,191.00160982040347
79.25033569335938,38.71254899054889
1320.2587763468425,197.57619848903747
2571.7576344807944,125.27516868895114
3965.0519688924155,298.703866552047
599.2253621419271,165.9900726867374
1569.4618225097656,316.53869805279106
93.01503499348958,54.20386392969324
8599.654833475748,391.58491216272057
753.8477579752604,228.8719421519259
23697.892824808758,573.0274127135319
4631.805419921875,217.8902253710252
50625.14146169027,844.4805375943309
3891.881306966146,356.61102261952794
851.5278498331705,127.89590648691023
1026.8847147623699,44.72296096808131
1865.3472264607747,186.49322926419438
501.2671152750651,79.38255353205051
4756.410916646321,259.3568083804766
131.8057378133138,118.32425143546074
1874.5978673299153,73.24595560200527
21108.126640319824,477.7252434216957
3325.986862182617,451.8401081667983
3873.920440673828,175.89703087737817
956.8691253662109,211.4984306886947
1648.8234202067058,237.3416959423088
803.9474487304688,177.0604637338836
689.7846857706705,313.9784319848636
248.36063385009766,60.17572983373139
320.95909118652344,112.33202548555543
160360.7972462972,1177.6143410810425
1329.485575358073,351.9878478859378
673.7311681111654,133.59546378402226
107201.37755076091,574.6246996215716
114.2263412475586,127.4834297226917
1546.6610590616863,351.0807232653176
5202.190081278483,182.61066058963448
1721.5728759765625,225.1329728417466
943.2633717854818,206.81657125211834
1052.9597600301106,96.07569355253763
143.9968744913737,51.141316375067284
737.4366124471029,70.7928761981892
57662.77313232422,786.2101931480602
3122.242291768392,188.35684321360546
2517.6366170247397,110.83041263782333
955.4386138916016,115.28048359333285
1015.8777236938477,252.86322675907337
7777.3332595825195,239.51839740566945
101.02589925130208,105.2949119853546
1243.6707814534504,242.3501944168205
972.4060694376627,259.2004365896534
5269.726117451985,148.54989153749952
1323.1833775838215,463.76212445789366
134.126345316569,43.398761726134516
7359.32985941569,214.24452265578336
32538.358370463055,471.2728084865147
5925.710995992024,115.5252049613751
86.30752563476562,80.79497297314413
513.3946736653646,129.10061961702493
3361.52712504069,190.92607710554833
2515.1570638020835,63.72186190729639
443.0611928304036,117.60154217804016
337.4735514322917,109.18500541738939
1235.349973042806,173.14675296025075
1689.3784205118816,276.9721497813414
1601.1158625284831,364.1731308927679
517.7338918050131,231.18045942720838
3662.7848943074546,168.12028401551117
155.0753911336263,66.98997917503735
743.1983947753906,230.75099129235753
2855.8810551961265,207.8971607061644
2574.6742884318032,353.3712786093774
8994.99257405599,346.3358942883949
1669.4943110148113,318.6565735754933
37946.271896362305,858.3229536620461
1167.0430501302083,245.63543748366166
990.6530380249023,225.32898334458147
3215.7421112060547,216.96753273141752
2902.7938842773438,253.13559894299186
4656.672477722168,158.4770452968388
812.0059967041016,346.32521712555405
1166.4072672526042,455.837592385121
1782.679557800293,171.6334489917363
36717.685063680015,689.1665089388116
1294.9466705322266,262.73198918900545
283.0902735392253,71.26042348355972
7420.698801676433,231.79579527572076
1168.4894561767578,313.3334827483117
1092.4498240152996,351.6262808127453
1603.70667775472,134.1934430844453
749.7787475585938,236.9001509069687
1608.586311340332,316.28154891104697
12313.493092854818,326.82472472556265
3358.578681945801,192.21411871647663
323098.9933013916,1119.2662556665034
326869.94075775146,1039.652015538037
2620.2917098999023,178.97479341733433
4476.491610209147,114.01604021418481
934.7995122273763,97.19787808598393
1153.1909306844075,238.9103658408537
13254.419962565104,299.226711341151
4866.07551574707,292.3195406080432
317.78812408447266,125.46349574074941
9110.919634501139,288.6578444408464
2092.0515060424805,205.93445930047673
3198.2421875,194.0019767533562
184.22603607177734,71.16060619022312
1875.9806950887044,204.2869427278602
2349.7978846232095,280.72241169578564
13265.331586201986,290.24674019180344
22777.152061462402,565.9650147607663
1051.0842005411785,233.28165732076653
381.2948862711589,68.31757705014579
1165.9860610961914,128.18973501449372
275.4688262939453,78.32250473407382
589.5535151163737,116.59376612576688
10786.135991414389,334.1242195654874
710.2251052856445,117.12286245733414
2205.491065979004,383.30635781886986
16457.98683166504,362.5760393957475
52292.426427205406,752.8996680495402
1128.5702387491863,350.2374925564464
27911.758422851562,576.9393467562251
2365.295092264811,280.11832823186734
1828.138033548991,264.4907183230875
50848.88140360514,826.4798085887425
2217.849095662435,343.7230952955576
829.7284444173177,323.96597783561066
102.4007797241211,40.77290628881997
185.05255381266275,49.830804065798674
6269.303957621257,159.29409925217433
2278.9557774861655,412.610030322567
754.0861765543619,269.69035231395276
1600.0906626383464,511.10269586049515
248.85336558024088,60.216970783297995
2830.8629989624023,296.915341447635
2225.033442179362,263.6025337971654
1237.9010518391926,268.11004944712386
1585.3246053059895,226.32462746297713
660.9678268432617,93.3989724623629
73.32960764567058,21.656319321424476
2230.254809061686,362.3262574258516
216122.2298940023,659.390626422857
4245.209693908691,246.4105217216519
9663.446744283041,202.96799792646158
4073.540369669596,137.63931100120408
400.2571105957031,159.47277772577294
564.8612976074219,111.01321143836043
1007.0482889811198,291.3366094108551
16405.614217122395,467.93673948904086
1422.3019282023113,121.51009993118865
266.567866007487,132.19074075018747
192.14153289794922,188.17782900393732
854.0868759155273,115.34753340913929
20433.05238087972,592.1123990454515
560.6571833292643,205.75073897550212
2033.9647928873699,277.37766113163195
6498.575210571289,181.00311556957055
2027.9169082641602,271.5875430282921
4044.4771448771157,224.00067853531388
1023.260752360026,251.5938200254605
1587.3114267985027,322.0187433850271
1468.976338704427,49.082382596684056
707.8091303507487,163.67780422219778
1924.8167673746746,302.43919334506046
1260.3123982747395,50.254090877000465
4839.1977945963545,255.37550056575392
1818.7681833902996,204.68513790646932
2270.984649658203,126.624151555707
1259.0090433756511,217.81186541933056
1009.7980499267578,239.02080048819815
276.0569254557292,99.0745753791219
5330.006281534831,205.11338646469707
239.08615112304688,160.31186860069744
3187.5928243001304,289.38249794140864
996.1287180582682,341.01208609454375
2184.772491455078,216.74670877127318
2546.223004659017,235.54153302788487
498.81935119628906,117.9314793341405
954.3259938557943,174.45998674857051
2723.3521143595376,97.86451899180872
1511.7247899373372,81.17749046893613
962.7501169840494,246.14117832374717
129.3182373046875,45.67724422137408
924.4680404663086,247.28698985710867
153.8991928100586,43.614929462285076
1160.732905069987,238.81143836038902
934.3703587849935,274.20715459059477
2130.413055419922,306.80419669838665
667.7150726318359,177.7410504445163
129.8666000366211,45.538105717319276
765.8799489339193,247.67633045933894
765.522321065267,236.22348359779278
278.3854802449544,92.1774682328884
310.5958302815755,76.17811475609646
517.8610483805338,104.69909381048748
981.593132019043,60.7847381805434
823.1163024902344,143.12703213592178
924.1024653116862,161.11644725271088
929.2443593343099,228.77990071442193
1078.5897572835286,255.6249071482102
2085.3916803995767,110.75562535941175
1196.1778004964192,400.74114014686063
1383.4794362386067,382.2324221926605
369.65211232503253,125.15751043320336
2718.1784311930337,226.84919603566064
87.76187896728516,56.40433601245811
1844.644546508789,430.5790465237664
2053.419748942057,397.5528275285025
37732.98263549805,965.3693101692587
1149.6543884277344,180.26350827430176
3042.2051747639975,79.8516056285867
434.9549611409505,137.63540891893157
1957.1383794148762,202.28983588043192
1185.7668558756511,176.50349993239433
1453.1294504801433,83.87485580245475
1214.9572372436523,242.19967946446926
241.6849136352539,81.22233344453177
177.63773600260416,46.16178660735378
537.2921625773112,52.8580953416389
91.56068166097005,41.26423034744104
483.01219940185547,137.4854226882312
235.6847127278646,82.74288472190473
4596.3287353515625,220.76067572519304
191.48985544840494,68.65267687855469
186.16517384847006,62.667989066647806
1158.3328247070312,233.5390723264717
