216.984948,62.549583,61.030833,60.46125,58.134427,61.795885,59.862344,59.255729,59.673645,60.285573,60.662447,60.264583,59.059375,60.499166,59.99224,61.331719,62.368906,64.021614,61.363385,60.988854,58.956198,60.519635,61.380729,60.047136,59.248594,59.24849,60.202083,60.1025,57.113854,60.443437
60.847083,54.360782,53.218333,51.985,53.920208,53.477396,54.485104,54.290625,53.191719,53.83177,53.804584,53.9775,54.114479,50.662187,51.371823,50.234583,53.260104,53.412552,52.888489,50.377656,54.377656,53.287084,52.03526,54.627709,54.03375,51.074063,49.903385,55.535729,53.079583,51.504895
58.451875,50.550208,52.83724,50.435417,51.667916,51.307448,50.754792,51.876407,49.805781,50.070052,50.303177,49.849375,51.505782,51.25375,51.023021,52.252969,53.366927,49.406615,49.3625,50.478594,49.853177,51.539427,53.966094,52.531145,53.384636,51.541719,49.869427,51.513698,51.338854,50.507761
338.229219,55.403646,55.245937,58.339323,56.230157,53.459584,55.517396,55.260469,55.178645,54.752448,56.967552,51.949427,55.263802,53.734948,52.67474,56.446407,52.622292,55.886511,54.246406,57.075312,53.825104,55.176041,53.914375,57.138437,54.047604,55.312968,51.757552,54.356407,52.315364,53.004271
57.860938,48.616302,56.915416,50.86823,50.178021,49.109896,51.103438,51.494323,51.197187,49.793177,50.581719,49.630989,46.501198,50.266303,51.985,50.734219,48.471094,51.634844,49.946042,51.300729,49.141875,49.710313,49.497031,50.630313,49.726771,50.778958,49.199479,49.078281,50.559114,49.807239
68.681563,60.153698,60.520781,55.477188,55.763021,55.350521,54.423438,55.250156,55.045469,54.701563,56.309947,54.88224,56.226354,56.568646,56.565105,54.909583,54.196562,56.788073,54.735677,54.781666,54.575208,54.872344,54.665989,56.856563,56.466406,54.814688,55.596562,55.017344,54.163802,54.550938
74.730521,63.443437,64.30849,64.780885,63.163906,64.55177,59.155417,65.320261,61.298021,60.608594,59.660208,60.524948,58.283177,60.260886,60.255937,62.365937,61.168438,60.372084,61.967136,60.020156,60.016458,59.704479,60.217031,59.8475,60.242917,59.760573,60.179428,60.662864,59.137969,60.786042
56.023073,49.038125,50.964323,49.547916,49.813698,46.541042,46.951042,46.366354,46.409219,48.847188,46.551719,48.136197,50.437708,49.069167,50.212865,49.827396,48.136667,49.087396,50.481459,49.665782,48.650625,49.882031,49.67698,49.446302,46.461354,49.520052,48.935104,47.594948,50.928125,49.544792
67.358959,53.782656,59.775938,59.920625,57.887813,56.255625,57.568907,58.237448,57.969063,55.071771,52.405104,53.963698,54.595417,55.742031,56.150886,54.395313,57.021354,56.398281,55.793906,55.268282,55.255156,56.506302,52.842396,56.232032,53.526771,56.538437,54.329687,57.001614,55.481354,56.387344
61.315729,54.877552,52.56526,51.974583,54.910886,53.708646,51.701615,54.659531,59.967187,53.256615,64.590938,52.353438,50.275157,52.65776,50.708229,52.656614,53.330469,53.719271,51.050573,54.823021,53.551042,53.564843,52.729062,54.663229,51.280833,53.611615,54.17151,53.467343,52.989687,53.405625
50.43375,41.668646,41.217916,41.219115,40.84651,45.128646,39.591667,41.699323,40.215157,40.38276,40.120208,40.666614,40.674896,40.917239,40.697344,40.433802,41.095208,40.697291,40.779063,41.498594,40.779895,40.472604,40.527083,40.181875,40.584167,40.838438,40.127395,40.66625,40.466563,40.437865
71.598281,61.874584,61.590834,62.391354,62.271458,60.493906,60.325781,60.179114,60.318594,60.149167,59.755781,59.337187,61.170104,60.161719,58.755729,59.561563,71.519635,61.211406,60.973438,61.150417,60.623803,60.881614,60.690208,61.020573,61.011823,60.340364,60.463698,61.993646,62.024791,63.287135
68.257084,58.166197,56.6575,55.952968,56.410417,57.642292,59.755989,54.504479,58.969271,58.164375,58.673542,57.238125,56.012656,57.953697,57.7275,52.336198,59.445313,53.992188,54.423542,52.746146,52.914948,54.119375,53.915625,54.705,53.429843,54.966354,54.129739,53.875677,53.835312,53.648177
60.594479,53.818541,51.310052,52.021146,51.038177,50.01224,50.054218,50.828802,53.5175,53.535261,50.18427,51.421145,50.719479,50.245677,52.030208,52.156823,51.384167,50.998489,50.286406,50.012656,51.575573,50.736146,49.693594,49.670729,50.540417,50.006511,49.86526,49.606458,50.252448,50.693698
90.755156,37.216927,37.952865,37.502761,36.90125,37.845573,37.623125,36.66625,37.026615,36.221823,36.772343,36.340521,36.340573,37.273073,36.884948,35.771354,37.281146,36.478906,36.190625,37.061458,36.582604,36.988334,37.107761,36.579114,43.668177,37.032969,39.631979,37.572448,37.344063,37.940729
242.98625,51.752448,54.142083,52.943698,52.005989,54.247031,53.237135,50.380886,51.695521,54.083698,54.05573,53.979479,54.795729,51.581146,51.603281,51.024479,53.518698,51.198333,51.973073,53.651302,54.739323,52.259115,54.52,55.086094,54.207239,54.940678,55.136771,52.303489,51.439323,51.546614
68.335937,57.48026,61.070781,59.660886,59.481614,58.064636,59.926406,61.048073,60.400156,60.056041,60.309583,59.400521,60.104427,59.861823,57.471563,57.71724,54.56875,52.736094,52.519115,53.301146,51.841093,52.970208,54.997813,52.10776,51.843281,53.527083,55.658489,55.183646,53.947969,54.644323
64.230104,52.216771,54.667708,54.292968,54.037656,53.505312,53.453906,54.60724,54.138125,54.268698,53.717552,52.867813,53.61974,55.065782,52.791511,54.724427,52.819844,50.692812,55.248698,51.921562,52.662969,54.784114,53.22401,51.401771,55.424011,53.361823,51.94573,54.452604,54.04651,53.953593
43.331198,34.707813,34.092917,33.985834,34.000989,34.023802,34.278385,34.411719,34.535156,34.654479,33.659688,34.178802,34.476458,34.544219,32.893281,34.517396,34.07224,34.91802,33.492604,34.747552,34.099218,34.740261,34.388698,34.824427,33.802708,34.71375,34.803073,35.129323,34.514114,33.253802
75.199115,66.489062,63.034479,59.80599,61.322187,64.213646,61.846875,60.283021,61.587656,61.053281,60.576875,63.657552,62.657709,61.045416,68.629271,64.011927,63.051927,63.259271,58.147083,61.435156,60.402188,63.018334,66.276458,60.524636,60.239271,63.491354,66.904062,62.472605,63.177031,62.566146
48.596302,38.698386,38.547292,39.859844,39.320469,39.259375,39.465521,39.641458,39.216146,40.080209,40.247396,39.735469,37.565625,39.563541,38.938698,36.8975,36.486927,37.378073,36.949323,37.861615,38.484166,37.608437,37.35625,37.12375,38.051771,36.991198,37.917396,37.676459,37.489792,37.460781
46.831458,37.054843,36.626094,36.852552,36.788281,36.196927,36.150573,36.716562,36.482448,36.285833,36.264843,36.604688,36.271354,36.186302,34.62901,36.16849,35.105989,35.279688,35.423959,35.987396,35.2925,35.590625,35.162864,35.041302,36.201667,35.29224,36.733541,35.927395,35.197136,35.586875
66.678854,54.337656,53.741875,54.544792,54.095104,51.47099,54.413125,54.539062,50.98849,55.119062,53.402291,51.93651,53.125365,53.040833,53.599063,54.466459,54.410364,55.284062,52.068281,52.578021,48.327084,53.708333,51.272864,52.964011,51.381094,51.925156,52.947813,53.669531,54.13875,51.200521
241.218073,215.562812,212.337188,216.38125,210.700261,211.47125,218.947604,218.702916,219.393854,215.061042,217.574323,218.522396,212.139791,216.920156,214.698594,211.812188,214.442969,214.992344,217.667916,215.865052,207.693177,216.215729,212.527031,218.494791,215.269531,211.535469,211.553906,214.494063,200.045677,202.290573
248.402396,235.852708,238.964687,239.820729,240.839271,235.687865,235.085937,238.454167,241.124531,241.560208,248.768333,240.557708,242.783958,241.825417,238.4725,239.269843,240.25875,237.714531,240.76375,237.57625,239.202292,238.183854,242.747083,241.441041,242.376822,239.81974,236.504427,238.811875,236.421094,235.509167
196.126406,184.496979,186.722552,180.252187,183.003593,184.287552,186.174739,186.230365,183.426302,185.438542,179.536719,182.046823,185.644166,184.430261,184.803854,180.64026,181.598073,181.184479,185.23901,185.234531,183.224584,183.110365,184.482187,184.306302,181.50224,180.986354,183.270938,185.703021,181.553698,170.807604
260.347292,240.446667,232.902812,241.334062,234.778073,237.093802,240.850052,243.163906,238.625104,237.476823,238.217605,243.662187,236.889114,236.13875,237.982187,239.374323,239.401719,241.50625,238.720781,240.877865,239.007135,236.7475,243.353594,240.35901,240.818124,239.321249,238.027916,251.917083,231.322448,234.689063
141.468021,128.774687,126.662083,127.354844,128.889635,128.084427,127.895,126.371562,127.115521,127.646042,127.852239,126.511666,128.56625,128.628698,129.147552,126.78125,126.652604,126.377396,127.766145,127.276459,126.714531,129.091979,126.72375,127.217552,127.846042,126.354427,128.180469,126.569114,128.098437,127.04849
286.535834,216.392552,212.1075,216.586614,211.205781,213.336563,214.188698,212.6875,215.920677,212.160312,213.149479,213.262813,215.526927,214.335209,214.37349,212.324479,216.757344,213.013281,213.938958,211.987136,212.047031,212.401458,218.629427,215.480677,213.941823,212.476927,212.143072,214.905365,217.408177,209.013385
538.705729,203.341614,206.841302,205.199739,208.675937,207.831614,207.404323,205.349948,207.59875,206.542135,206.468333,204.788281,204.812031,202.500157,208.256406,209.029115,206.661406,200.047552,212.766667,211.22276,216.587917,210.440052,207.635677,211.731667,214.425261,207.150156,209.998698,209.760833,205.944792,203.949687
199.289999,184.802656,187.200834,182.939636,184.287552,184.547136,186.769323,189.983646,185.204218,190.840104,185.923593,186.85125,183.431823,181.916667,183.921563,182.333698,183.130729,181.641302,180.933386,181.569063,184.824062,183.921458,181.681407,182.965885,182.347396,184.430833,187.90401,180.361198,181.564687,189.257917
262.221093,238.846041,240.691406,239.258229,241.950938,243.173489,244.470989,242.999687,245.263021,241.200469,240.677969,244.757396,247.184114,243.335937,245.276511,238.778854,240.605624,247.710573,242.258593,237.530052,242.816302,238.776875,240.458542,242.861667,239.180156,240.195521,243.569167,244.274896,233.189531,230.18552
271.397083,216.92099,214.685468,220.156771,220.215364,218.280052,212.868802,217.407813,214.534844,217.804636,220.42599,213.468437,214.379948,213.296562,217.570885,216.619635,214.29052,218.535469,214.045261,219.127813,213.903958,214.272292,212.581875,216.576198,211.636302,218.768437,218.060312,213.571667,210.782188,204.35625
259.615833,231.778594,232.0225,230.970312,235.264375,234.273073,231.869896,231.875,229.584479,238.117135,232.054166,231.059323,237.266146,230.00349,237.414792,233.862656,229.426771,230.37776,230.331666,230.658645,237.45375,236.149636,236.325781,231.515157,234.253802,236.782709,231.559062,231.002552,229.349271,228.544948
216.138437,184.355052,183.608646,184.33974,184.047031,183.027709,183.5525,182.962447,182.616562,183.991302,184.385104,183.38625,182.998021,183.969479,184.335677,185.773438,184.398177,185.764218,184.335,185.398854,185.169948,183.95526,184.945313,185.894219,184.434687,185.75224,184.437396,185.876927,184.832396,181.828385
125.81948,113.526458,113.344427,113.280938,112.683229,113.195312,113.624791,113.181302,112.418334,112.474531,113.045781,111.886198,112.744427,112.769895,112.432084,113.312343,112.739323,112.702396,112.871198,112.814739,112.650781,113.32349,112.851302,113.061562,113.668646,113.721146,113.305416,113.426198,112.357917,114.515417
194.926927,180.394479,180.814844,180.404948,180.939687,179.840469,180.086875,179.946615,179.862604,180.315156,180.02474,180.829271,181.251875,180.423333,181.255781,182.598697,181.40276,181.485104,181.976979,181.936198,181.943958,180.835572,182.246458,181.395989,181.127136,181.432968,179.687136,179.990468,180.677031,181.17349
238.506094,220.793385,212.490468,215.174791,217.068646,215.077031,215.548125,213.208333,214.306354,221.23151,217.927343,213.190989,218.094427,217.944583,214.616094,216.85474,214.215937,219.495208,217.756979,217.790156,220.191771,219.689843,211.154062,213.495677,214.042344,217.695781,217.036198,216.734636,224.823073,213.744896
166.260417,152.642188,152.26224,153.778489,152.555938,151.632812,153.408802,151.978073,152.942813,154.329843,153.070782,153.280104,152.41,154.959271,152.864479,154.806354,153.279374,154.168646,154.021458,153.525677,153.514584,154.104375,153.506771,152.646145,154.116615,154.092344,159.451458,152.466823,150.743125,149.533489
172.817968,166.368125,162.647188,161.545,162.831302,162.272187,160.652396,161.051145,161.280208,160.462917,162.588282,161.935677,161.623177,162.348177,162.430729,161.311822,161.062865,160.351511,161.241198,160.758698,159.734687,160.43125,160.15099,162.018489,161.483073,160.696146,159.589531,161.042083,173.765521,155.943229
189.865625,177.362656,180.072344,178.241146,178.560469,180.488333,181.539635,186.254479,192.718594,178.920468,177.429375,180.874688,177.206614,177.552031,180.566823,181.851666,180.279531,179.508282,178.656458,174.99125,184.625625,179.858906,178.849062,179.654062,182.217709,179.119739,179.215782,179.338906,181.503177,178.335365
250.996927,236.676093,233.621979,229.919531,234.385729,231.433958,232.451198,237.100261,230.352031,229.019896,230.607865,232.224063,236.775208,233.132864,236.220833,234.387083,238.297813,241.872604,238.280938,233.860365,231.46,230.48,227.421459,230.78026,238.927396,236.65349,242.115677,237.865834,233.236927,230.099479
244.870208,191.723646,193.618907,204.376562,197.580625,195.816666,194.936302,194.480416,192.078541,196.242344,195.488021,195.611094,192.707083,194.494583,198.489375,193.506094,194.405469,194.898281,195.830469,192.591041,196.213073,192.709896,192.926874,195.112031,195.975573,195.71875,194.578646,196.105208,194.010105,195.600937
471.971563,149.563125,149.211407,155.232969,149.895625,150.492292,155.284531,149.833594,151.946145,154.176979,150.720469,150.017344,149.900261,149.897708,149.5775,150.448333,149.873594,155.729271,149.387031,149.96849,156.4,149.539896,150.879531,150.299896,149.899427,149.352395,150.807292,151.186927,150.981563,151.064948
280.167239,240.410625,242.891875,238.690104,243.601093,237.173854,238.297292,242.953646,235.350156,239.994583,244.707031,240.002188,239.355781,235.446094,232.410156,236.476145,239.666146,237.993334,243.944635,237.698437,240.36026,241.131249,241.658021,237.934739,235.205313,236.189479,242.182812,236.817656,238.425156,239.872344
455.431875,262.212865,262.846094,256.886927,257.953698,261.456667,258.166667,260.846354,260.437552,259.507865,261.01625,259.519792,261.548437,260.11401,259.739948,259.946666,256.315052,263.516927,259.705781,258.364688,261.669114,259.667343,261.16599,259.975469,252.117292,257.628229,259.574062,260.043645,260.076667,256.250572
307.543594,141.757344,130.068854,130.1775,129.220312,129.410104,130.901771,129.56875,131.252136,137.386771,131.154531,131.450989,130.802083,130.575104,131.370312,131.002239,131.356927,129.441771,130.003698,130.265729,130.86776,131.46125,136.72677,129.679844,130.164531,131.355938,131.278229,129.778177,131.297604,130.918489
175.642187,134.361615,132.922917,133.54401,133.661146,133.923958,136.03724,134.248906,133.613489,133.999688,133.751302,134.045208,134.44125,133.485729,134.439948,134.952916,134.295573,134.864323,134.725572,135.619531,135.516927,135.716771,135.120104,135.772864,133.892969,134.309271,133.735261,136.114427,133.916563,131.538958
297.153125,224.234583,219.219479,220.527135,222.341198,221.231562,218.223385,221.453854,219.624635,215.430104,221.666666,221.149427,222.170833,218.851406,211.811927,217.383854,219.716511,223.241146,217.56599,216.527968,222.865573,219.459323,223.50849,218.753594,218.391302,221.45151,220.986562,218.466458,220.713021,219.244583
262.917448,225.306302,224.331666,225.553854,226.066198,225.133437,224.355104,225.393959,224.612656,223.793385,225.403021,225.467344,223.90599,225.452552,225.37651,225.628333,226.068593,225.004635,223.135989,223.879739,223.379271,223.033698,223.796823,220.033229,220.273385,222.246458,223.068125,223.169948,225.413281,223.303489
310.663802,230.718229,222.590365,229.666146,230.293802,229.764843,230.298073,228.667657,231.28901,231.309635,227.322708,230.281198,229.540208,229.838125,227.723437,222.567552,228.551979,229.982864,230.111354,229.403594,229.221667,231.95125,225.036562,225.555625,225.146458,222.856719,228.411927,224.652447,228.326771,230.258594
164.08875,113.1025,113.310989,114.205521,115.086719,113.315417,113.621042,114.447709,113.373438,119.843542,113.508802,113.443594,112.564948,112.272188,114.44724,112.769792,113.463646,114.052552,113.074583,113.510677,112.39026,112.081667,112.716719,113.432552,113.145052,118.687083,113.104063,113.583593,112.988854,113.428281
286.402135,231.389948,231.056875,234.294844,233.707708,235.205677,233.402083,236.203281,233.644323,237.160989,232.404114,237.087709,232.414375,238.803697,236.503489,238.395469,235.641771,236.428021,237.014011,241.077136,238.874739,235.955781,242.15349,239.94349,238.927135,233.814479,237.574844,239.760416,236.458021,239.553333
301.788541,189.808229,188.800729,190.038594,188.445833,186.406406,190.873073,192.140729,187.109688,191.120677,191.264739,190.625261,187.297188,188.412187,185.369323,190.964687,190.508594,191.537344,188.954218,189.468906,192.269688,188.745156,190.501979,189.299114,188.806823,189.072604,189.320573,191.559739,191.971927,189.431406
227.820938,203.011771,193.463177,187.555312,187.145677,190.621198,192.169635,189.033229,190.398907,190.748958,189.667865,189.851614,188.941094,192.53552,188.555573,187.674583,188.911511,186.539166,187.066458,188.31625,190.704479,195.235833,187.209895,187.84974,191.587292,186.308541,183.713906,187.492708,187.093178,190.224584
226.105521,174.438646,174.652761,173.85974,177.920573,175.143229,176.674739,178.040104,181.938438,179.83375,180.647917,176.994374,175.997187,181.539427,182.783698,177.696667,173.381198,179.729792,171.193593,174.777604,181.336354,175.226927,173.490729,180.567865,174.308021,174.376093,176.504792,172.160886,182.160468,175.263177
228.310521,188.339583,185.572812,186.904167,187.55802,191.270885,188.407396,189.672448,187.395208,189.111823,189.640834,189.598958,188.453698,188.788698,186.71,186.365937,186.92474,187.341875,187.911823,187.320468,190.050052,187.080416,186.474739,186.475886,186.783959,188.173177,191.043125,189.646041,187.439323,186.505208
307.442552,209.787448,213.084167,212.036458,212.491354,224.658593,212.135521,209.772448,210.782187,211.89948,213.715052,212.371458,211.171771,210.243698,211.217083,208.593177,209.897083,210.527083,209.286406,215.670677,209.131875,204.844687,233.067083,216.692552,211.676406,214.720416,212.619218,211.026458,209.844791,209.130104
270.265312,230.291979,220.875833,221.421719,224.473959,219.641979,221.174375,225.918698,220.505157,222.333229,220.24375,220.521354,220.096302,222.514844,222.506771,226.367604,227.743489,220.241562,221.272292,224.792969,231.351459,237.110885,221.963021,221.011875,221.246249,221.068854,231.664219,229.859375,228.172135,227.534219
273.219427,216.962031,216.88901,217.827865,217.520417,221.672447,219.215677,223.559427,218.643645,219.681458,218.323281,219.491042,213.025157,216.959791,219.637604,217.87651,212.220834,215.143698,213.803541,217.784115,215.473073,215.423281,224.435573,215.351042,220.591979,223.908906,218.292709,219.231146,219.923541,221.562396
234.419167,197.112708,203.692031,202.999739,196.738698,199.569427,201.634323,201.487552,198.019844,198.587865,202.187032,193.959219,202.25375,206.282344,196.044479,195.942656,199.133385,198.500625,201.176667,195.400677,198.843593,199.25875,201.14927,201.318177,194.117865,196.201562,193.888125,197.610781,200.382499,192.668021
325.738906,289.060989,224.377604,222.748958,228.57927,238.888438,242.208385,232.977448,232.030729,232.339374,234.401093,237.470051,234.318594,230.349375,234.106302,232.534375,237.159427,239.817136,238.319479,239.833802,240.868229,242.139375,240.681354,237.194166,237.4825,237.772292,235.486042,241.217604,238.771041,235.914687
211.485833,178.57125,176.772604,175.610521,200.183646,176.623542,183.549011,178.733906,180.833854,181.4875,181.11427,181.41724,179.853073,179.577239,179.581458,180.308125,179.9225,179.524375,181.68276,179.350834,178.740261,182.01875,180.998073,182.415729,182.057448,181.676146,181.105364,178.587239,179.485781,177.494219
348.590416,247.379166,242.044427,239.033281,241.010677,237.561302,240.697656,241.265833,238.842812,238.818802,238.262396,240.431718,240.110521,242.085938,239.66927,239.996615,242.251094,239.373125,239.071614,239.89474,239.401927,238.224167,241.02599,241.027813,241.893489,238.66276,237.028021,240.234948,239.898645,242.139948
339.699219,228.278072,227.182656,222.78474,229.818489,224.554844,231.225052,226.752552,229.252604,232.167708,231.274375,225.647708,224.251614,229.012344,230.947031,230.506042,229.729791,231.055781,225.263646,231.005157,231.951041,230.831823,227.047239,228.745885,231.188281,227.840261,232.954219,228.434531,229.756875,230.183489
361.440469,245.501302,240.37026,240.590208,241.21401,240.768073,238.592083,251.565312,245.957188,241.788646,250.863125,242.33875,246.971354,238.769011,240.503854,239.937812,241.865729,245.92224,245.859479,240.664115,252.202083,241.605729,240.474323,240.056042,239.219063,241.206927,239.211875,237.455104,240.410052,249.504166
201.7125,154.966927,146.604531,147.57375,147.558489,147.084375,147.427396,146.782812,148.965208,147.022708,148.09375,147.809896,148.742709,144.518334,149.575208,149.067291,147.04927,146.751041,147.292031,147.539479,148.230416,146.836146,146.182083,150.045052,149.51776,149.121771,147.169687,148.612031,147.86901,148.723854
273.172291,193.325521,190.89224,191.660104,189.581145,191.167656,188.987083,190.969583,189.584687,191.209479,190.668541,189.89,194.987136,191.661874,187.775469,189.898959,191.334739,188.892187,189.9225,190.862291,195.754167,188.874427,192.207239,191.286666,189.705937,194.275938,190.131562,187.498177,190.515885,190.843229
337.30625,258.798125,259.867292,250.458489,260.303698,261.688906,258.712604,255.79901,253.787083,255.588802,257.315677,254.69776,264.078489,260.625312,262.054271,259.271302,256.359948,257.824635,265.686823,258.521042,260.371927,259.343021,258.139167,259.590416,256.347761,255.234375,254.180364,257.597448,256.70224,264.15
304.529947,242.325104,220.634583,220.725677,220.926927,219.117135,219.980886,228.553594,229.23698,222.414948,220.843021,226.042552,222.086041,220.647604,227.498594,219.405312,221.137448,222.68026,225.431666,217.424635,221.000156,221.867239,223.136563,224.566406,222.612292,222.441458,221.066093,225.503177,224.26776,220.456979
275.843177,298.252917,203.610104,202.330312,203.285781,203.925625,204.381562,204.411406,203.331093,202.811666,204.867448,203.060469,203.721719,203.199323,202.931146,204.220625,202.893229,201.326041,202.358021,205.980156,203.279531,204.300573,199.89625,199.87401,200.694635,203.916614,200.133072,202.483073,204.398907,202.434739
196.271302,159.324323,153.968229,156.862916,154.883855,153.557656,154.695677,157.141875,154.733959,157.873281,155.30776,156.240313,157.139271,158.081615,156.375573,157.075781,157.008229,155.968125,155.830833,158.081771,155.127968,155.826667,156.043594,156.729166,157.612344,162.749531,157.740625,157.497291,162.736875,157.78599
285.108906,247.389792,230.451042,231.482448,231.503542,233.009218,230.493073,232.379896,231.593334,230.604479,230.018021,233.233125,231.771041,233.03625,231.860156,234.01151,233.519271,231.259531,233.41724,230.783542,231.059687,231.944271,229.951771,231.899791,230.801822,230.900677,233.470364,234.238593,232.390677,231.974583
225.684011,168.816719,169.095261,190.070416,169.553125,169.2025,169.282917,169.079896,169.652604,169.325573,169.177448,169.354011,169.513386,166.922084,168.609895,166.828281,169.132865,167.412917,169.096302,167.44599,169.844948,166.370573,167.382031,166.509167,168.846823,169.66375,169.508333,169.790156,169.062552,168.655886
323.687656,253.542813,243.439271,243.971718,250.631354,248.772447,246.928125,243.192709,250.419791,245.532552,244.845886,245.683907,244.272187,244.842239,244.547084,243.665781,245.995208,249.600886,248.083594,246.578229,243.731823,242.193854,246.123542,245.684427,245.563177,246.806614,246.388125,245.564895,249.029844,244.355208
219.994375,170.505052,170.276927,172.218021,169.248958,166.938698,165.080521,167.562969,164.685052,167.396458,166.642969,166.554844,167.974115,168.743907,166.37901,166.279114,167.503385,166.339011,169.136459,167.202396,165.926562,166.46849,166.634687,163.346823,166.199479,168.938594,168.508958,167.979584,165.879115,166.82401
326.870677,259.64026,257.629479,262.271146,262.692604,257.918698,260.859374,254.955937,257.03849,257.103542,260.988854,259.395104,259.258125,258.621771,261.983698,259.533282,260.929844,257.545938,252.647083,257.929531,262.60151,259.283698,257.298386,262.586614,255.223749,253.264948,257.166094,262.064739,260.010157,256.877448
185.627865,136.936145,134.628698,137.207136,135.427552,135.857761,134.866094,134.042969,134.626927,135.367865,134.57974,135.050208,134.643541,134.003073,134.33724,135.234219,133.376458,134.724583,134.218073,134.892604,134.371198,135.054739,134.650729,134.645521,135.483333,136.175625,136.232812,135.810573,137.050729,134.761875
236.50974,198.646666,176.599479,175.55125,172.437396,174.015104,174.713854,174.074791,173.126927,171.245989,172.667657,172.717917,172.988073,173.478854,180.147604,174.669427,172.734063,173.532343,174.584896,172.86776,171.721719,174.001771,172.917656,172.644323,174.043646,175.673958,172.868958,173.075729,173.264271,174.115208
222.924323,162.314114,163.580521,164.65,166.23099,165.827292,162.471823,164.670677,164.334687,164.107448,164.325469,163.160052,166.016979,164.557031,164.953802,169.150885,164.66401,162.159635,165.074375,163.688281,164.500781,165.10125,163.275937,166.441719,164.561771,165.857135,163.024635,164.7125,164.360677,163.569375
270.280885,175.371146,172.204114,170.795209,170.305834,171.449739,173.060625,171.741354,173.763281,171.333282,173.306302,174.680989,171.747656,173.255417,171.669375,169.092396,171.171146,173.551198,170.926823,169.712708,171.463281,171.631563,168.704323,170.091302,170.468437,170.79974,179.474531,170.343177,171.146979,170.494166
214.162291,165.361979,181.287291,161.606198,161.514218,162.180833,162.997552,163.461459,161.294323,164.501146,162.486927,162.967344,163.547865,164.686146,161.140364,161.951198,163.492448,164.684635,163.071146,163.852031,162.294792,162.598542,162.792552,163.57151,160.891823,162.709115,161.642812,163.144687,162.586094,160.683698
295.130052,222.323906,230.647708,233.892291,225.776771,222.32927,225.444583,224.159114,221.802604,227.700104,226.653281,224.272812,225.872396,223.775209,222.565781,217.807969,225.264427,222.93599,224.880468,224.78,228.993646,224.878385,221.508229,225.680834,226.951406,223.995312,225.336458,223.602656,215.920573,221.557031
