92.478116,77.344577,77.045385,76.376154,75.753385,78.013192,75.969,76.382192,77.103308,78.619846,75.522193,79.151423,77.570692,76.107039,76.920423,77.660307,75.573,76.738923,77.432346,75.852423,76.058884,77.740154,76.002038,76.274539,76.985231,76.906038,75.297192,78.463346,76.448923,78.104154
192.1155,167.232269,170.457538,169.785961,169.355538,165.379346,166.768846,168.708807,168.451308,168.069769,167.116539,167.175308,166.802885,166.832192,170.526,165.853654,166.937385,167.222769,165.837461,166.319576,164.725884,165.353576,166.278077,167.07777,167.275384,167.342807,167.153615,168.127769,167.668885,166.664039
114.515346,95.591154,95.016153,95.202116,96.796577,95.12673,96.018192,96.681923,95.835,96.6135,96.002885,95.553423,100.914962,96.249577,96.392462,96.770576,94.979423,94.990539,95.717654,96.301538,95.774654,95.93473,95.809423,95.585615,94.870231,95.033307,96.276808,96.042884,96.396116,97.108653
127.838577,110.121693,110.119654,110.844231,109.959308,109.726923,111.428076,110.3715,109.339923,109.966038,110.860423,109.512654,110.879692,109.889962,110.651615,109.972038,110.308846,111.358731,110.882846,106.977923,110.8735,110.354462,109.838577,111.354077,110.240961,109.916577,109.535499,112.820885,108.776999,110.006577
133.756923,116.853423,114.976577,115.909192,117.026539,116.015499,115.947307,119.559923,116.860884,113.968653,118.103346,117.695423,114.665077,127.371885,113.369,113.489154,117.335269,114.293692,114.758961,114.100769,115.295423,115.851,113.358885,114.831807,113.987461,114.430308,115.258961,115.100115,115.108346,113.689384
134.804884,120.682347,122.653269,122.876885,122.591192,119.952385,122.571923,122.815384,122.940307,123.05,120.107576,122.187731,122.656154,122.079038,122.305808,123.398576,122.913615,119.129769,122.402308,120.089808,122.216692,122.194346,122.768923,123.745961,122.804538,122.151961,123.289231,120.466808,120.946038,120.491846
31.208154,24.680731,25.099923,24.082308,24.1125,24.639308,23.909077,23.836115,23.982846,23.310654,23.795154,24.225808,25.142654,24.060308,23.409885,23.949154,24.723,25.058615,23.212616,23.558961,24.638346,24.547808,24.966692,24.310846,24.068153,23.879231,23.650269,24.496039,24.120462,24.164
56.421846,51.00127,51.322846,51.699884,51.856154,50.463269,50.452039,53.382885,50.101692,51.152539,52.44873,50.900923,52.473846,51.576923,51.138462,51.4745,52.064692,50.707654,51.837923,53.586539,52.786808,50.940885,49.775962,50.922115,49.813,50.843153,51.903423,51.794423,51.918577,52.1525
96.554115,80.763923,81.201615,81.17123,80.248807,82.879384,80.836153,82.075923,80.212192,81.932653,82.8105,79.413539,79.767885,82.306884,80.067846,82.661769,80.197846,83.150423,80.460923,82.738,82.555192,80.608616,81.830347,78.770654,82.877115,81.529154,79.440038,79.583038,82.047423,80.455
137.914654,115.667346,117.415961,113.597769,118.374577,117.570616,115.061692,117.217116,115.123692,117.861654,116.270615,116.232231,117.835077,116.943654,118.023539,114.808154,118.185269,117.707962,118.395077,114.5385,116.159769,117.309115,116.914538,114.265,116.482654,117.592423,120.011115,117.426231,120.622038,118.151384
134.50273,115.897769,117.447654,116.511615,116.572193,116.695461,114.8765,115.997346,114.978346,115.745769,116.030077,116.519577,115.616269,116.385,117.848423,114.913846,116.400615,116.215308,115.3575,115.745308,114.467,116.258654,117.074193,115.015577,115.606077,115.1185,117.714385,114.496154,115.815193,116.795153
136.777808,119.137884,117.662923,120.515846,120.030846,118.162807,119.70327,121.509077,120.844077,117.761692,118.978731,120.838231,119.411616,119.238154,119.183847,119.035539,117.523384,118.959384,117.507308,118.631038,119.590385,119.236153,118.618962,117.497461,119.559769,119.278038,119.930154,119.721731,117.358231,119.637115
151.982077,137.679269,137.955615,139.399654,137.222461,139.534308,139.435962,141.330616,139.713269,139.747692,139.8225,140.124615,140.090654,138.631423,138.541654,138.953922,138.993269,139.597461,140.656308,138.906269,140.967153,141.056961,139.223769,141.380423,141.288538,139.567962,141.298192,140.107769,141.791769,144.357077
150.89073,117.149077,116.371962,117.370692,116.926923,116.324577,116.053769,116.508961,116.072038,116.477154,117.187154,117.0705,116.276308,116.786577,116.741039,118.537577,116.324615,116.3845,116.543923,116.15773,116.644077,116.02423,116.96823,116.989577,117.286577,116.752731,116.331077,116.043231,116.880807,123.45623
219.252884,196.7955,204.809385,200.352577,199.497115,198.281423,201.822807,197.43223,199.303269,199.5285,197.855346,199.378923,199.025923,201.272231,200.365115,197.134423,200.209654,197.610962,199.3245,199.31323,200.111807,198.570962,198.955154,201.435346,197.993769,199.484999,198.900192,199.684653,199.446539,200.996961
56.729846,47.944615,46.771616,47.453346,48.138154,48.860961,48.094,48.973999,48.412539,46.564692,49.624654,47.488924,47.693654,48.180307,48.8815,48.6115,47.216962,49.700231,48.246423,48.852462,48.832385,47.153116,48.34927,49.120384,47.615807,47.751423,48.689385,49.100231,47.034846,48.106193
105.2405,84.742769,88.586615,85.808692,87.255961,86.445615,87.309039,86.855077,88.339846,87.654615,86.357384,88.1875,88.183846,87.751193,87.444192,86.791654,88.476654,86.0635,88.898346,86.247577,88.152539,86.061615,88.146885,87.294461,86.770731,87.895269,86.237231,88.086693,86.609923,88.039884
123.751154,107.480539,107.805308,107.391115,108.446731,105.796923,107.520269,107.219769,105.614231,107.117307,108.135846,109.845115,106.213269,108.083654,107.801576,106.669693,106.611308,108.815576,105.641692,107.465,107.527076,108.626192,104.821385,108.096923,107.506423,105.726731,108.128038,108.781615,106.306,106.8375
186.765077,166.5025,167.768692,166.141807,165.669308,165.198923,165.018923,165.096423,164.735654,165.644115,167.684884,165.029576,165.496346,164.622807,165.156692,166.886038,166.303461,165.274577,164.220385,164.483308,168.947,167.087731,167.137615,167.117846,165.712385,169.892923,173.187807,166.992154,167.169731,168.843269
157.16523,143.648115,144.637961,143.137731,142.795807,145.008077,142.846231,141.243923,140.8945,145.356769,144.474307,144.684538,142.97823,142.979731,143.711923,140.459884,141.636462,141.021884,142.970192,140.799654,143.11373,142.103346,140.963,142.686385,140.531923,142.482115,149.281884,139.943115,144.844846,143.663154
79.807577,77.183692,78.111539,77.912692,74.650423,80.433538,76.299807,79.848885,76.156692,79.355346,75.9095,78.036269,76.711115,77.931346,77.835577,77.756,79.330307,79.671269,78.097423,76.773808,76.581038,77.716,78.883884,77.222,78.966577,78.0885,79.387693,75.944731,79.320461,76.248615
115.560423,99.886154,98.988885,100.113154,99.012884,102.159499,100.420346,100.075385,100.628462,103.839731,100.056577,98.767577,98.717077,98.953346,96.638115,96.68177,99.419192,100.333346,95.562539,99.003577,97.197153,98.383692,96.828038,96.640462,97.306462,96.704384,97.080076,97.103577,97.920846,96.309653
59.442616,50.745808,50.7635,51.227116,51.987731,52.007154,51.338539,52.519269,50.068384,52.351653,50.5975,50.315577,51.787307,51.274192,50.191077,53.896077,51.594654,50.063269,52.470192,50.025115,49.477885,52.597769,49.757038,50.635846,50.290423,49.742231,50.990923,51.334077,49.399192,50.787307
34.150653,24.868885,24.122692,25.393,24.839308,25.346539,25.616769,24.462192,24.968308,25.328538,24.792307,24.381269,24.346423,24.181231,26.728193,25.833269,25.252577,24.535692,24.075192,24.392654,25.749962,25.098116,24.527692,24.01373,23.932616,25.986462,26.3835,24.952269,24.59527,25.627884
286.632808,251.337039,252.671538,254.288115,251.217346,253.691692,253.418308,258.2585,267.880346,276.748346,260.109884,268.674808,261.389808,258.541807,257.196115,257.331846,259.37973,256.212807,257.840576,258.095346,257.11973,255.432961,255.617885,259.44423,256.221654,256.155999,256.485769,253.858038,255.613923,250.130577
473.577,419.566999,412.860769,419.046346,417.713385,417.921268,417.531846,415.461576,416.139692,416.485192,416.048653,418.69,417.493769,414.874308,417.353769,414.285769,417.463884,423.526192,418.533692,418.692461,415.871731,419.302154,416.498192,416.718423,419.404577,418.170423,416.398077,418.934692,419.958654,413.822423
586.240999,559.097308,554.912999,557.334808,546.662192,547.982269,555.412499,550.751461,550.731538,547.440961,621.085923,632.741961,634.054384,641.075461,633.759115,631.353461,631.989922,630.886538,636.109384,639.130653,632.202769,633.012461,631.609462,633.544807,634.130808,631.586461,630.588692,631.808385,630.013576,630.711846
1158.701653,1097.446884,1092.416307,1090.531461,1102.923884,1092.559423,1111.541769,1173.627191,1160.519153,1155.42773,1155.855461,1155.608692,1156.532576,1155.206192,1152.17423,1152.917538,1154.407422,1160.426499,1188.518769,1167.179192,1160.019076,1192.645038,1160.026115,1159.558307,1167.241115,1158.220037,1158.09773,1151.623038,1155.411461,1153.705845
