44.064895,40.594947,40.549843,40.538229,40.522291,40.445052,40.443177,40.42026,40.445365,40.416666,40.399688,40.491927,40.463854,40.464322,40.474583,40.404166,40.384479,40.432396,40.406823,40.377865,40.400365,40.369011,40.465625,40.597656,40.50901,40.427552,40.475989,40.411042,40.451718,40.534635
28.275052,25.366407,25.213802,34.467136,25.779375,25.225521,25.124687,25.267917,25.218438,25.225104,25.136355,25.138177,25.126822,25.204375,25.163125,25.258594,25.125313,25.184323,25.183958,25.217864,25.183438,25.169114,25.378958,25.112708,25.185938,25.203906,25.289167,25.177188,25.30625,25.068229
53.428646,52.318229,52.379115,52.348958,52.437604,52.419114,52.39599,52.345313,52.220937,52.477135,52.302344,52.234844,52.20125,61.004531,54.94099,52.354636,52.337865,52.34099,52.403646,52.275833,52.155885,52.283541,52.343021,52.321094,52.222917,52.295729,52.29677,52.259427,52.282657,52.314323
35.360261,32.569167,32.274687,32.280677,32.243281,32.232031,32.350833,32.302709,32.262448,32.25802,32.427916,32.211771,32.339844,32.349636,32.178281,32.394532,32.174375,32.317187,32.323958,32.250833,32.195156,32.42224,32.37474,32.299218,32.317916,32.368334,32.313281,32.269063,32.290886,32.407083
40.250208,34.6375,34.374479,34.278959,34.234792,34.266875,34.270156,34.189688,34.466146,34.272343,34.818125,34.154167,34.236771,34.251562,34.259635,34.275937,34.252188,34.288177,34.224427,34.39849,34.231511,34.302031,34.176562,34.205521,34.338334,34.286198,34.322343,34.179063,34.409166,34.241458
44.792396,38.120729,37.921667,37.784167,37.799844,37.82151,37.865677,37.821719,37.935416,37.815521,37.786875,37.81,37.923594,37.748802,37.858177,37.887552,37.821458,37.805313,37.760469,37.882031,37.86474,37.959427,37.843281,37.71224,37.825208,37.809948,37.910573,37.787448,37.878073,37.842812
48.077709,44.557291,44.43901,44.244584,44.264688,44.38974,44.29349,44.317916,44.246094,44.3075,44.332031,44.350677,44.214531,44.225521,44.375886,44.456822,44.640521,44.376927,44.326979,44.291771,44.413385,44.399062,44.449062,44.42401,44.331302,44.42375,44.498333,44.327656,44.442344,44.453229
10.691927,8.879427,7.428281,7.454531,7.470104,7.302344,7.40349,7.495313,7.376042,7.351823,7.545729,7.416719,7.4475,7.312552,7.354479,7.357344,7.377291,7.315312,7.354688,7.358854,7.396198,7.307083,7.399114,7.418854,7.335156,7.307031,7.369323,7.345417,7.375781,7.35026
17.632136,16.9475,17.078229,17.095364,16.961198,16.968959,16.987708,16.95776,16.902292,16.902396,17.006302,16.796302,16.9025,16.929532,16.955104,16.887396,16.914427,16.961719,16.82401,16.910364,16.98026,16.862969,16.887343,16.949635,16.943958,16.871198,16.977552,16.922135,16.81625,16.973698
30.898385,28.942343,28.800416,28.694114,28.723073,28.660052,28.660781,28.713021,28.823125,28.796667,28.740416,28.67177,28.728958,28.659583,28.707865,28.702604,28.672865,28.733125,28.677968,28.604428,28.727917,28.750573,28.649739,28.657604,28.695729,28.756614,28.638802,28.614427,28.740573,28.649792
47.270886,42.98552,42.925156,42.680157,42.636563,42.814063,42.74375,42.783593,42.782187,42.779948,42.857239,42.734532,42.678489,42.792396,42.627239,42.757448,42.922604,42.796458,42.712708,42.76974,42.810886,42.680104,42.734896,42.754115,42.752656,42.671354,42.68375,42.718021,42.833958,42.840208
54.992344,40.118854,39.052396,39.060469,39.117188,39.2025,39.167031,39.148593,39.035052,39.063125,39.144427,39.017761,39.138437,39.136302,39.152657,39.093021,39.04875,39.090469,39.121511,39.067813,39.146927,39.146511,39.139427,39.098594,39.105261,39.149167,39.117968,39.102396,39.082448,39.225677
42.01875,39.094896,38.692396,38.682135,38.699323,38.809479,38.639375,38.646718,38.702292,38.699844,38.675729,38.63099,38.640729,38.62151,38.581303,38.671407,38.682552,38.558229,38.790781,38.746459,38.586354,38.617292,38.651615,38.594531,38.67151,38.696042,38.513334,38.752344,38.598073,38.660417
50.783959,46.545313,46.273282,46.152447,46.105313,46.371406,46.226614,46.23849,46.142813,46.789219,46.348386,46.112135,46.232656,46.335313,46.186979,46.277761,46.233177,46.204375,46.279948,46.173802,46.229375,46.301875,46.323021,46.260261,46.305938,46.27651,46.299323,46.237656,46.238906,48.931041
43.365208,40.38552,39.962864,48.925625,39.952396,40.034843,39.916459,39.922292,39.925886,39.942709,39.955729,39.974322,39.989115,39.908385,39.923386,39.889531,39.862916,39.8475,39.961875,39.944167,39.945417,39.877031,39.935781,39.887656,39.957135,39.856094,39.891823,39.828646,39.953073,39.903073
73.201562,68.336719,68.313698,68.367396,68.15276,68.269479,68.227813,68.251146,68.202291,68.305,68.223281,68.365312,68.280313,68.30375,68.295781,68.220782,68.283698,68.209531,68.274688,68.176406,68.335104,68.30599,77.592969,68.368854,68.28526,68.254219,68.324948,68.244947,68.174635,68.333281
17.660885,16.016719,15.348229,15.289219,15.36625,15.413698,15.250365,15.220157,15.220625,15.250833,15.233594,15.322083,15.206615,15.380468,15.20474,15.368229,15.218593,15.316927,15.258281,15.316771,15.199479,15.188854,15.238854,15.272968,15.314636,15.21375,15.264948,15.228593,15.282344,15.197396
29.657709,29.343489,29.256771,29.289167,29.233073,29.581302,29.131666,29.161614,29.206407,29.21849,29.207968,29.224843,29.173802,29.130469,29.721927,29.178594,29.21651,29.093073,29.144219,29.223698,29.285208,29.14099,29.175365,29.195885,29.138437,29.200365,29.220053,29.277188,29.100208,29.261459
40.063958,36.898438,45.93552,37.319843,36.436927,36.386042,36.473229,36.317083,36.455312,36.310625,36.243541,36.406198,36.337031,36.485833,36.505312,36.334427,36.339271,36.467187,36.511875,36.485365,36.416146,36.63198,36.456823,36.421354,36.482395,36.314584,36.424063,36.445833,36.457761,36.436094
62.252812,57.734166,57.793229,57.706458,57.770834,57.794583,57.665989,57.668802,57.73224,57.656042,57.549687,57.602917,57.541719,57.653958,57.623229,57.656927,57.581719,57.805261,57.589948,57.705209,57.585937,57.601979,57.582916,57.660573,57.695781,57.67875,57.774271,57.819948,57.63625,57.71276
65.114063,60.314219,59.902761,59.883437,59.986615,59.820053,59.858073,59.854375,59.808958,59.808333,60.008125,59.814792,59.932604,59.905938,59.793542,59.866198,59.86526,59.753437,59.979115,59.844167,59.914323,59.86849,59.758854,59.70401,59.776979,60.005208,59.844115,59.827135,59.826198,59.960469
42.150729,32.427969,32.06974,32.034635,31.91276,32.068177,32.092396,32.119115,32.002187,32.197396,32.230782,31.946875,31.961354,31.954063,32.011146,32.217136,31.968125,33.163802,32.058906,32.141511,31.931093,32.086614,32.002916,31.985052,32.125573,32.272813,32.004323,31.912344,31.990781,32.014531
37.39875,32.947865,32.91302,32.716615,32.903333,32.721562,32.690261,32.85823,32.902968,32.71125,32.746823,32.844219,32.730521,32.684374,32.666562,32.928229,32.728229,32.771354,32.80698,32.669322,32.747656,32.709479,32.753698,32.744062,32.725573,32.73052,32.813593,32.670261,32.636667,32.771354
19.303594,17.336406,16.91948,16.794948,16.948177,16.887865,16.808282,16.775468,16.812708,16.848438,16.737187,16.776666,16.788281,16.759063,16.833542,16.82901,16.752813,16.796927,16.785834,16.757344,16.809636,16.82875,16.713645,16.863698,16.772396,16.770989,16.752708,16.861511,16.744583,16.763802
9.859531,8.099167,7.773802,7.710104,7.862552,7.7775,7.826146,7.752031,7.672552,7.81151,7.683125,7.710156,7.641823,7.704323,7.82724,7.733646,7.702604,7.673386,7.740313,7.782188,7.70073,7.666563,7.749687,7.710521,7.715104,7.71651,7.638333,7.7625,7.715156,7.850104
105.043646,100.088958,100.208906,99.91526,99.820833,99.943542,99.765938,99.732188,99.898125,99.75276,100.008281,99.815209,99.729375,100.003125,100.129688,99.755781,99.788959,99.749948,99.944375,100.090209,99.820885,108.783698,100.299739,99.789844,99.817812,99.845469,99.727395,99.884479,99.79375,99.91474
180.451458,171.451563,170.972187,170.899583,170.849375,171.058542,171.009843,171.487084,171.100469,171.037239,171.082448,171.129218,171.495938,181.080052,171.440052,171.261094,171.496459,171.298906,171.243646,171.553229,181.0175,171.131042,171.431458,171.391563,171.238646,171.360625,171.413854,171.126927,171.183281,170.960625
236.355573,227.53,227.245989,228.074063,228.428854,227.899427,227.47651,227.165625,226.974635,227.195208,227.669427,227.742969,227.947864,227.163177,227.384531,227.437136,228.342395,229.740208,227.910677,228.238073,227.888698,227.441614,227.380104,228.006822,227.972656,227.663177,227.768281,228.292656,227.752813,227.319636
418.583229,404.164896,401.626094,408.376302,409.937864,411.675625,408.43776,409.446355,409.431666,402.288229,406.41125,403.473958,407.072657,402.390781,403.64625,402.240573,402.688229,409.354531,402.460625,402.901979,404.946354,401.258385,408.334792,402.530208,406.994062,401.370886,403.099375,408.954167,406.662396,409.715886
