15026.8361,331.0434125495293
71981.57153333334,725.8038200522697
258223.86133333333,1002.7602845468373
18102.300833333335,378.3150132232065
39273.6549,315.5204310765194
4035.2259666666664,34.49579528448645
17988.618766666666,504.9133560361625
124.5333,60.39038227500047
10371.447766666666,139.27375654980838
22176.143599999996,367.1934141987545
70379.19673333333,704.5625380712772
52553.67966666666,496.32557456936064
1310.8378333333333,125.93740444968289
10582.493866666668,296.08856927891907
8037.2581,384.2815966819611
406.2205333333333,29.459156386700748
27818.511033333332,268.6141205760809
10004.878966666665,443.91359232885634
55565.81363333333,349.87918664191295
52390.4846,492.2844995323035
13845.8523,255.7776427914324
5872.296899999999,251.3413342405446
16274.7938,1976.1168852443473
10464.304466666668,204.50052820229092
204.55613333333335,70.31614513174415
14359.805633333333,508.0612725139046
1180.2502333333334,36.26429467280577
3306652.7624333333,11583.853860709369
551.9641,155.35779940252925
17269.412833333332,118.48212236395749
126722.93753333333,1268.8427996992673
21052.140333333333,1080.99532288134
18827.471633333334,700.2336484569082
3533.055233333333,174.02389569304842
3903.4367333333334,192.9066633353228
222.10999999999999,54.35927757760051
22649.60433333333,313.525898132323
65429.552899999995,638.0258929263874
2101.3928333333333,183.74406693683582
131101.26420000003,1745.0992444045296
11047.298799999999,488.41039041500295
567828.2372,3398.897283367548
108.16329999999999,78.33373900625452
11527.512833333332,428.568018162335
110.2567,60.619357146359846
5337.477233333333,322.5847152817792
14276.134333333333,224.9029091957524
1085.1395333333332,105.02723064133654
134.5383,47.768169401196225
25602.616866666667,547.9864887163801
39998.53023333333,576.9224233989601
3581.934766666667,411.9361090251808
26457.381000000005,543.2106773597011
20387.164966666667,476.45021216524685
3231.9534,174.1653086266227
13890.284066666667,430.23800726846486
35528.99633333333,1349.0400827615665
8322.303066666667,344.92709793959494
2452.7099,83.33635946814249
171702.6363,722.0499356997877
669204.9688,1622.2119699283742
5569.1864,125.67762875970429
261.2905666666667,110.19845732185226
91962.8954,857.4968027644243
5556.306766666667,211.25564412548744
9944.200566666668,505.2397631774777
122534.29416666669,668.3130170229249
43014.78766666667,563.918180763682
39266.955200000004,738.6706015021945
1230.8798666666667,88.30733564082678
1427.6777333333332,218.96496448848546
9898.462133333333,561.7434251681431
14308.3534,603.5136110772962
6703.045166666667,670.9179648513528
366205.91490000003,2143.334196593838
758.7269333333334,26.625376016037844
44702.58933333333,1221.9741484435883
88.21296666666667,56.42691646691647
11893.367666666669,400.9740194081141
13276.703533333333,147.6231383393338
239.28856666666667,57.76299472468829
50985.55966666667,531.4989900147029
34164.511933333335,596.130980235392
5179.394166666667,156.85626623168028
224707.66426666666,805.2169327167655
1359.2979333333333,188.80663505343847
521.6276666666666,59.908941472603395
403.6564333333333,30.92951012431145
34560.18546666667,756.4144181276736
3653.5895666666665,46.95047702866851
4252.5768,164.8377528441747
11392.068499999998,385.24242464361606
8469.9229,212.34577917361977
448.1039666666666,156.47429763195177
31370.048,267.54184295699963
513.9846333333334,94.83461061472826
114965.92763333333,702.7260678391466
10102.830533333334,571.9915112527028
2903.283166666667,152.89428932550294
10156.357433333334,316.5784495542689
7454.979033333334,183.98139189368246
1332.8442333333332,132.00059358792421
2211.976633333333,93.66982407094393
4689.646733333333,165.11821920838136
84644.73310000001,787.1168507701208
53543.13846666667,417.90330660240664
14377.173866666666,296.17226703934125
143213.58876666662,862.2248272173534
29749.5234,935.5581967059886
10731.1895,442.1442335937336
4475.4587,220.55903132270612
263688.67093333334,750.3981327689249
4844.074866666667,116.25200367979802
711.7877333333333,57.44262202372846
2398.8188,201.0055617174258
3244436.478533333,5511.5795837837095
8393.976666666667,136.8149245290331
135431.71516666666,1487.1913225316355
916878.9534,4411.373286165087
3097.0540666666666,26.990211415831368
13108.496866666666,141.9119480488375
190496.51193333333,974.6380575569327
1084829.5316666667,81733.63401312887
1072.8664333333334,204.65638614326159
3561.809466666666,316.994764659883
175460.24753333334,542.1232109404058
587503.2220333334,743.7298821092726
4276.889966666667,199.57906994100378
122703.0595,922.7361664189957
12113.773366666666,530.285991385682
679.9138333333333,183.76452724616306
23213.641733333334,2450.846143411175
7056.859533333334,307.0016274291053
119721.42833333333,627.7439679109976
218.5498,63.683938947662895
63850.598000000005,764.3097913580591
203415.76533333337,1013.9468081076379
82190.27406666667,1390.4425823314978
45268.887533333334,513.833683661309
138256.5977,357.00698150636646
217.6733,64.66445444363619
619.1918333333333,86.4455425456151
103.35966666666667,55.321424956298834
91264.85669999999,1017.219029982579
24839.493766666666,596.487466977833
55257.4139,1084.3965849670988
3669206.8386333333,7454.611485579805
253987.1887,2721.452199086699
36790.50633333334,686.882204137243
256.5505,64.65613935153279
104326.48843333332,1058.7531473718077
24607.6508,416.33257313581987
4024.8306,63.667388097398856
33666.43946666666,571.2231690945263
352900.5308333333,1101.82529203625
212.5908,63.61676786031418
30842.866,445.50189399659206
976.9058666666666,234.92554595955582
1172028.9955333334,2598.74606741575
2443.9272333333333,74.095772944575
2775.1825,162.04396265461492
9369.410133333333,382.11946019588555
3313.4740333333334,102.74618971322026
73875.6725,1016.9304248099081
1287.7540999999999,130.47269555823183
10402.302066666667,393.216596360637
6176.010666666667,280.4186359244821
3904.9706333333334,65.96307285845515
82606.70443333333,613.0273396182486
217782.35416666666,1212.6241799670563
352386.7955,1177.8097637119336
170502.12793333334,652.624769620702
9082.891966666666,65.69027015785994
2155269.8007333335,3473.079529525387
49335.1458,356.95936077407254
396878.2583,11576.860289576416
5036.214133333333,54.424506515896475
2870105.4831666667,3551.5135043816813
15861.742666666667,682.5890397723451
4123.260266666667,145.0229268514025
2271.5207333333337,289.9654468333021
33376.27736666667,314.9815161791504
44896.352366666666,860.6756355343891
38861.68806666667,386.4361970335984
2690.1385333333333,197.10888848233168
11224.879333333334,147.44997691779201
25658.4156,488.1067849471266
20885.569166666668,1097.7604898655263
31839.588066666667,508.303217918603
19297.86563333333,225.94406914612628
260583.88626666667,1155.7139938395476
1479758.6864333332,2989.31072729112
4084.3743,55.97162537803088
247251.78503333332,812.9723293244645
6121.6725,378.05223523492197
2188.0048666666667,315.3981103737957
21923.30316666667,339.5253381958996
1628.0686333333329,200.89915558609388
7113.5121,455.0354212485576
292.7224333333333,98.36453261480929
48879.898766666665,1287.2638832987388
771052.5772666667,3980.1048261976866
20404.242366666665,398.4122570162605
104.4549,57.75897719289156
141068.0827,544.5842262223808
16813.4882,499.7542771591426
2272.7086666666664,162.98656004911464
287565.38416666666,1064.751175249288
7062.940233333333,186.79643557861326
8311.013766666667,275.2942485404047
49005.956633333335,544.0336402583871
7950.081266666666,321.8455789306989
1731293.6525333333,5125.104286407255
3908.960966666667,307.62386009602534
26609.701566666667,1214.6123325908138
24660.531233333335,693.7769841779235
2347.660533333333,67.97793415500064
2902.7527,38.72844553105278
477.2854,48.17660595723428
29162.299433333334,542.3619597706455
100.86023333333334,68.25266953004962
263.2296333333333,95.70496197221074
17574.175733333333,423.36696385050783
17323.242599999998,581.0978714757944
91678.47116666666,662.3534944954154
285316.6047,538.831184238063
15204.356366666667,443.70368636850264
10498.7441,247.97664735050446
120.5304,63.4681923315489
2190.3772666666664,45.29481919901264
7579.817999999999,676.773743974535
76482.6645,577.0844488935863
503.3188333333333,82.86383563582855
338438.9499333333,1327.250499071609
7044.607833333334,418.38145293756037
774.1426666666666,171.58283892533743
2602.3061333333335,101.76546953343706
310991.71413333336,2333.7840867504146
11106.209533333335,1249.9524044794316
9512.144833333334,190.647728860123
11087.8345,455.40804088518166
347044.3003,1302.9539130374415
4255.3264,159.1364528418173
8886.202333333333,303.40700045572504
2854.7607000000003,260.40905376113324
37572.56023333334,565.0065002624979
45042.71283333334,759.5383045597223
2031.8277666666665,237.0159614466101
23379.041066666665,587.7961324024147
904.6679333333334,191.30463328292032
1786.4523999999994,617.4975759062628
247853.3741,4963.565407285565
92631.0888,692.3618849527095
7404.5422,277.1513797603438
77148.27416666667,890.1426894593834
5163.833533333333,153.39177922735428
10433.994533333334,334.7322392341984
778.9914,16.014714730629652
4019.944633333333,24.14612410317115
7343.571899999999,180.81275274721077
8771.331866666667,236.25070717438138
313224.13016666664,1708.5133665399517
4601.6974,120.25032936067875
1560.1847,121.92612904800615
180179.14683333333,525.6731221576409
119012.21400000002,659.5035034680839
83862.6721,770.6013885822225
40211.8375,518.5008523643265
10274.0848,194.7832084629746
9011.7667,367.38101037799225
12114.324133333335,597.8343631520618
207380.14193333333,957.5907247607781
646.9787333333334,65.25129512411776
59804.42143333334,2510.9120822615464
1885.8428000000004,1058.1345896548132
26857.1549,1033.049804715856
87663.3232,403.9575067059584
32595.876900000003,621.3127831252558
61399.883266666664,865.088359173188
58907.8231,1106.2201964961098
12492.025899999999,1302.3789237027734
958.3777666666667,176.83095169850452
42839.8614,1378.0311385691973
1441.9944333333333,220.66016679230026
157510.22936666667,1091.2553789952121
725227.7682666667,2041.706455938065
135354.33823333334,615.267655359663
8629.068333333333,480.99497881165365
369403.6809,3936.353440136133
47802.7283,589.6389690832823
91815.80236666667,453.2915837456672
184406.35129999998,1313.058071112286
2665.1716666666666,148.81232779400798
28665.848466666666,752.9939904062397
59938.15543333333,754.2817655945213
21653.77176666667,566.147645954276
57437.480266666666,647.3681101936656
549268.9426333334,1652.7527476644163
251.60843333333335,67.18025576461324
6736.0497,298.2504717721098
182124.0041,2083.690397267732
18291.9692,162.6615100722766
3635.2214,233.0814246232124
34698.772000000004,514.1799420796516
294154.15966666664,3628.0782721667783
193226.26559999998,704.7691208438413
111419.26023333333,967.7958462530922
2552.0101,414.9031373852126
2353.1623,204.08080720503497
31183.3421,406.3959146588495
78132.92233333334,547.6339993144421
2773.8582666666666,488.1275638005469
41119.777766666666,310.7666039950198
22573.2865,585.7650987721087
7247.4162,92.00070925153888
9402.7883,578.9388545187305
259090.17593333335,1012.8033306256773
315082.4854,589.4655628895845
58097.2009,567.1624588160802
2683.5924,516.0314105639242
38745.67343333334,607.6081016720885
5032.974166666666,313.10623497631036
37714.072166666665,627.7078684765104
3091.7817,331.299039926703
1254.0235666666665,132.99437634926477
3291.225,1801.102650701718
836492.8602333334,27216.845674748773
48630.088833333335,699.9226138806479
188685.00453333333,22389.17111914676
1193.3913666666667,252.6374536667232
6997.550566666667,259.9330015784153
922.4099333333334,7.86877227830468
1679.6349,187.9605246841512
18436.58966666667,649.0337764174627
7185.0679666666665,206.2931659075771
5829.8272,76.21518996594342
45349.89366666667,662.6763249743209
232678.63009999998,2087.0470461091845
9840.3985,322.548694073951
2861.2521333333334,57.136012665926486
34910.28583333333,317.5828661360285
1430.7730999999999,129.412880548067
23697.861966666667,1213.9089722595527
75205.85669999999,509.27036888115697
4765.143599999999,122.83857130525895
3415.9989666666665,201.7024504958562
646738.0521333334,1051.0798780033515
255.16733333333335,17.91076281001962
10642.202866666667,437.9508431303694
81184.66159999999,671.9549501644626
7473.747599999999,491.51262065906826
11212.303866666665,330.20080799810677
1010.5642666666668,105.41050388409523
6402.6913,67.33020177538279
39987.239133333336,250.60346525904876
107.7967,63.26294232920468
211259.16093333333,1178.509856877018
186.5351666666666,19.081900962707277
11569.807866666668,394.9014207626082
3089.268666666667,688.7438625985685
78201.9995,734.6739338463632
268.6894,73.60158402324659
21762.010566666668,677.072553377519
6470.6749,218.74985124682237
600963.9012333333,4852.86421628191
2381.0151,120.51533196132446
1975.9564,170.329089705902
7061.6215,271.3257490551314
6913.463933333333,364.7131585290039
10973.590133333331,477.1305385843322
90851.42386666666,1739.0761594488665
3820.512266666666,177.5143143001252
7709.211833333334,120.03854236182036
11883.244066666666,339.3191362473546
229530.65853333334,964.0848837937974
63999.23526666666,719.4156720152113
2137.2558666666664,130.8948330406524
255.84586666666667,63.962190794968485
79467.86183333333,637.7360902959273
52090.06786666667,1750.9820473349262
12354.6487,302.3084553034218
9189.165266666667,315.5951550905308
144583.10833333334,622.0324816214015
51475.084200000005,476.683912370941
26225.715366666664,506.47841620046216
161.3081,56.21857211005188
2598.5039666666667,163.42588669981112
94367.85226666667,392.83695497846253
11196.896,917.3225842459051
357560.20676666667,1762.41153349279
638.5010333333333,81.07844492473096
599.4231333333333,53.85056997856282
41521.96513333334,1419.6949122775695
454519.0068666667,1342.6423000011428
105654.20003333334,671.7715537120131
197.27426666666668,56.5199481177821
13962.464733333334,272.48842864415474
18628.121933333332,785.9441166736088
54758.19376666666,501.1501122616955
19979.393266666666,491.47932898152845
1700291.745,4115.8316763544135
3525.7360000000003,107.66519381253
199820.95866666667,1075.9344669551303
506.1691666666667,122.42724204958569
121913.01653333333,578.6485427721431
2379.591,162.3219084732982
29383.549733333333,717.2265023985284
816.6272666666667,62.85304333615113
194.93453333333332,59.62115052027191
76872.87823333332,790.3404607581157
24463.4392,485.332219825042
101146.4603,599.9257546794746
13293.230033333333,644.8688124189177
1578.0474666666667,182.13750058161978
375.7719333333333,50.427739488563596
57813.589733333334,477.0402918039564
20719.31493333333,470.3107348225275
104908.14873333334,819.9768617972641
51567.98736666667,847.8588570134647
242.29480000000004,337.1157281833337
2583.4646,136.79313864034225
13509.4687,304.11001840170667
10352.637566666666,433.06444392815894
40665.8846,399.0576218062061
51341.3779,158.1836832492534
23321.08406666667,731.6869429818131
2644.9298333333327,301.77149665326334
1019.9411,98.264328749078
66071.28953333334,659.1169560688268
206025.9115,737.2857801653143
14912.011266666666,217.64373547024897
24461.1715,324.9928000109353
6529.356933333333,435.0646775403691
10236.676733333334,441.1429532649329
899.1156333333333,129.1619831562713
10798.826099999998,280.68338766983953
2633.866666666667,181.76391445372283
102864.23526666667,799.4845466440783
3795.0447,156.97722495035308
22986.5879,446.2806482365528
10248.7069,605.3306765926312
368005.3246,932.2777564513501
2992.7555,17.457520513105948
108712.6468,1112.789484550344
1927.1750333333334,155.4127071349023
54977.88333333333,678.6792375376164
30049.364566666667,523.3679058010031
277.1062,9.456497453949412
12441.522533333333,377.99467347284644
12812.696999999998,1000.8685830047802
150.381,58.96743960338884
48228.5482,537.4576130109299
513904.70186666667,2927.8726224397606
575.0573666666667,666.0762122228998
555544.0068666666,1901.871100518902
114.0844,51.08887166065248
34368.71236666667,975.5092562732532
205778.81093333336,898.9463063311484
10731.157733333332,318.39544203395155
93450.0729,2024.2695156596233
671.4808,137.04884401288822
30388.733566666666,870.5506585617686
39275.806533333336,439.6447684694254
245539.48613333335,980.698584588897
7217.5571666666665,198.2795595869776
1290.6592333333333,76.74028197430206
26193.4146,443.78727915387594
50686.08646666667,607.7807657967327
10939.608233333334,820.9123789045973
933.187,124.62069658685552
104633.11693333334,755.1527883645464
26853.729,540.7614207631616
903108.0004333333,21617.501236445678
557446.2189333334,2089.7731306027335
3203.1656333333335,91.96342114553946
269962.989,980.9984373579678
2255466.3600666667,8221.846057468772
32790.7356,550.7963544384334
12609.391733333334,984.957542265618
1978.6852,241.28333341050035
7716.117533333333,307.3611018997288
22225.598200000004,650.3565426502273
1271.3684333333333,91.41262266104852
283949.4408,958.8255249061564
26678.898866666666,549.8744910846223
21126.690033333332,532.0681084071516
150544.9658666667,813.9645114892843
6085.020366666667,389.39123282246413
8027.6065,150.16184471974816
123544.19486666666,796.4304726882355
7238.3017,254.66467099456344
10529.922166666667,278.43493585805896
6653.9349,1417.05353018823
8380.537200000002,1108.1750988134656
149930.01163333334,789.7475772776453
4807.3946,45.81490610586983
708837.6561000001,1593.6506509832816
568660.2009666667,2419.4095254617737
935315.0679,1271.3837660736165
73819.4118,812.3399273487663
867.7394666666667,15.375489674811352
72243.2966,596.7096428787299
13004.269066666666,469.42872997873076
178480.8063,924.1202167237067
96722.97606666667,407.11509935660257
5601.9447666666665,96.44188631240729
1376.8202666666666,54.15330436820458
19387.245633333332,500.04481905639017
26948.181033333334,518.4279341855483
44063.44453333334,1342.5229150009386
7453.936833333333,267.0379324476893
8645.610266666667,456.53426415344995
89770.23476666668,982.1697208632537
133116.23146666668,895.4726514655854
21900.378533333336,627.3257057084495
1149.0315333333333,84.75579650637388
29718.056800000002,620.2168412033847
8202.830533333334,112.8175537108125
252264.8388666667,1416.7635549929823
5742.255733333333,168.43978142063108
1965.1050666666665,328.0241677054037
361.0312666666667,39.5430821457004
1560.9015333333334,60.194612240135136
61468.2179,487.29473397017097
1738.4766666666667,28.967323030273928
21678.244033333332,654.7705051073355
2213.723266666667,138.0699810425817
155140.43586666664,716.1678526210111
871526.9362,1894.409879380387
5116.867933333333,117.90900525666443
10847.600866666668,257.87119594797105
3664.2641666666664,325.6603002957151
646745.3052333334,1600.8955305815932
515323.89349999995,1110.0341534403228
1469.3414333333333,65.96020784647796
4344.3061333333335,210.97855943048023
14726.065600000002,214.83852297282618
7366.6794666666665,340.66338562997555
115336.63196666668,490.38261090130885
1859.2543666666668,242.48590554952085
54272.733,470.65438256611156
103.3763,56.49572577311523
5186.0943,195.45835345036417
806.2548333333333,52.938140889469686
321896.3855,1239.3614496259775
12469.863766666667,28.614474353548623
9454.872,293.2228173118112
62982.10076666666,793.9309071525344
133024.5973,1147.69188616823
111.91073333333334,42.37126753610389
358693.11850000004,905.1042887288024
1680.6654999999998,194.26067553476733
7513.964633333333,180.17088820559158
7554511.6197,16150.647762099365
86906.91856666666,1051.3025984232331
4564.3196333333335,499.7689232875863
2127823.1304,56060.687614482995
40101.35173333334,510.9096950935828
13974.228266666667,398.2516737655967
523.6735333333334,45.498696530577746
17917.1666,61.22069013489567
83482.87713333333,641.8141330082148
1670.8504666666665,113.05265125922632
9805.478833333334,297.12771592794576
3809.3456666666666,228.11219811423018
33475.45776666667,521.9541237085132
40103.78166666667,462.9810309896422
9190.011666666665,306.6681201704062
24330.049933333332,853.1227892265299
118.50086666666667,12.436851749131893
82126.93966666667,646.3901901481397
259058.46146666666,1394.7848805174506
260643.94503333332,2847.947102951761
9496.420333333333,250.34194332942732
14788.117433333333,232.67640362435665
36510.707566666664,484.339061918879
5282.8709,335.18276319524
159.3102,52.36584065340621
10136.023966666668,217.13586121207373
3378.093566666667,93.35288149873098
17579.683866666666,490.4952301192177
992.2867666666666,38.919637398356535
2221.2789,111.57699550112739
768153.3298333334,2370.734313469794
40974.8004,618.5055526714523
6903.082666666666,148.90647209373438
1365.3845333333334,193.92969967414936
47318.0743,343.2501478909842
38079.5056,879.5156713893297
283174.6182333333,1694.21722494319
199289.97716666665,1764.1946736775838
288077.13093333336,1646.6999517630168
140610.9637,629.7790943971863
1239465.8380333334,3262.910576094946
76128.3992,767.9125845653427
33279.8707,2983.592576342673
1850.4318333333333,98.49247592515789
10111.153166666667,651.0968153611146
83833.98033333334,1282.2933952181033
23471.403066666666,572.1756586071081
61804.09196666667,484.77479005421424
33807.39836666666,620.4101447809619
26725.013633333332,876.8664332752123
4588.7158,159.30301908180903
214292.50519999999,1277.5832587035463
32371.495433333337,342.67511373911907
213246.5738333333,1183.9380060802025
33619.024066666665,955.350054506286
4412.885633333333,148.54050523945295
33889.130333333334,304.54558272209505
4039.0476,409.42306310277047
32120.545733333332,492.78757369828634
90573.47106666667,288.46339555448697
188082.5378333333,744.6588842344199
2976.328233333333,98.88533602898052
2267.0890333333336,304.16624383652385
12200.451799999999,410.20078642390143
59327.89883333333,407.76666978225893
167144.97816666667,36865.40912947902
60804.4284,1755.9054640055583
1969.599333333333,302.2749307826869
596.9773,90.86953443153241
34654.59716666667,2019.7147971249922
104138.36096666666,2453.9079227429015
22844.41446666667,705.7260686904076
36275.37106666667,517.2736422720989
528897.2971333334,33947.854668853965
44636.65670000001,205.66536485542355
41228.792466666666,830.3936257071194
8277.361733333333,360.90837964196425
198.17809999999997,58.119226089105375
2453982.8980999994,6106.724752640546
1920.9814999999999,202.34669822323502
7963.073266666667,270.36886770152154
1304.5581666666667,168.5652590257539
2320.7740666666664,182.60701121259086
275363.3151666667,1073.0370796694401
137141.9742333333,1459.9994088439394
924227.0397333333,1664.2765161243562
3451.9546333333333,173.48733654938258
9949.251633333333,84.1559856094347
110.62743333333333,65.82893876880013
7815.806033333333,136.01516360964044
214338.62350000002,3005.001829914295
5821.6308333333345,922.0837169028188
143.2148,55.32198500652403
13190.136666666667,1987.72607097624
1276.8561666666667,119.59808632250657
17462.4507,174.48638806136157
378932.66953333333,1483.700211518595
12593.6531,73.25300104496151
15701.725833333334,831.7839795566564
814.6769666666667,157.2272250252379
5491.555766666666,95.02460568051194
113043.12943333332,1249.897893400126
7300.443533333333,213.20956388552966
6423.376,277.9733749299229
330.59853333333336,96.3579191812854
49499.3303,668.6695579154975
12348.677466666666,507.97102982821815
46716.07086666667,823.3198604593946
43920.0247,429.728291710901
131674.8664,681.8414358468059
14030.3708,469.8418473516231
511.2350666666667,104.43708379258221
351435.55753333337,958.234229263162
12195.395333333334,403.2372167067446
2106.5186,162.26582878584955
1542.0481333333332,84.31437570137516
4851.1971,423.0189948137856
9224.232933333333,346.9602370828904
792235.4558000001,2115.5294476619033
16213.347166666668,341.875638610468
1516178.6647,6802.3169007760935
573.281166666667,148.0027073338328
154771.5235,643.2578183735154
61589.044433333336,655.3711744792045
2871.9897333333333,14.237931659002962
71321.09146666666,635.6223727841142
3467.2603999999997,410.24683613343103
24686.6921,1380.7980124272074
763173.8101666666,7710.257578084143
106918.9569,902.9965094808349
690359.686,1163.0942687275754
579564.6617666667,14038.942959477085
3021.9084333333335,700.2501702318268
7506.4394999999995,293.53174274129424
19104.45033333333,380.8901209620774
32711.57346666667,521.3652049288842
245590.38586666665,1078.7406805542878
23462.504133333332,869.9266422057043
12189.070600000001,611.7205127901536
110676.01913333334,449.73499375456294
5057.556799999999,245.85860575267296
254.7877666666667,58.273724716401915
46940.4564,677.7900129984599
222409.68023333335,7987.592741413929
7598.4701,499.1912313584116
22218.083066666666,889.4624143984466
4322.394966666667,259.0945027561326
4621.120933333334,259.05129018093913
117832.89946666667,867.101128630048
23148.671133333337,2358.8687661502727
256340.2755333333,957.7707088867362
3467.2808666666665,171.2868764880021
2165.4890666666665,136.9669836236489
8494.96163333333,2787.545652717401
26869.635,566.9598282822716
1046646.3969333334,9623.02380818363
7933.511799999999,430.0037563942905
10130.810266666665,282.2471463889144
4375.384166666667,250.54561549698823
27837.408633333333,603.9828488651574
51367.84753333333,869.154093727786
215180.06459999998,1132.3686912476728
7315.191433333333,489.0503642391659
5307.025900000001,47.684404329204234
112.3818,53.4956372551812
69971.95016666666,1140.371775033159
116502.40763333335,1090.328893299216
46601.91196666667,698.8711452110853
50819.3311,609.135891049078
3934.9610000000002,285.29124431407945
82719.1694,622.0773347302905
1391.3562333333334,45.719057836163216
1190.1397333333334,156.27396452758157
7106.048666666666,546.187974262577
5163.8992333333335,95.52785412811888
3950.0614666666665,215.8712442263762
90124.96826666666,652.1282752790356
3966.576066666667,151.2509167076084
700.8757333333333,123.4460326648251
2004.1010333333334,107.60365132680612
1277978.0327333335,2145.6510323141456
580.6710333333333,161.09318887835963
5140.0817,155.31863766489627
24341.69793333333,485.36254287483473
6127.240433333333,259.138771678045
1507179.3938000002,28898.12131892722
8281.9176,607.1148173622511
263691.27613333333,3567.754113348213
13558.250733333334,391.77693572481587
122105.63690000001,833.0199630396052
5236.883266666666,420.86643418399944
303612.0953333333,977.7524405596869
21048.93216666667,705.2440628663838
7848.863733333333,201.7990519180651
53985.581333333335,1422.2385184037369
65949.2485,559.8021807147758
132.80776666666668,59.55278033503838
17075.513266666665,313.24130730641093
19827.641499999998,246.06080596901404
137039.1987,384.6261397651388
7719.208533333333,755.3835383900497
11588.8194,482.50789050768867
125.2783,62.49021716272738
668.098,89.59956962873856
2360.6121,133.4608079207216
115906.26763333334,815.6803806415161
87577.35156666666,830.7001025108648
95867.90230000002,739.6307966631161
34669.753533333336,526.2525468422721
21778.900200000004,815.1336093636667
10292.0978,291.2184034748512
12276.262799999999,223.02073847304518
6218992.370066667,10475.22806718363
90733.11820000001,742.8278740491843
174252.84033333333,2529.059335942223
235685.34946666664,663.3734167878112
10249.588066666667,716.1823835447143
1812195.3712999998,7794.629688151932
6621.1936,61.97355137564932
47580.2816,314.2024739306018
28798.044666666665,339.0315872220454
33108.01676666667,813.2562222718678
5735.779033333333,321.10329157931193
67151.33023333333,638.7224247888365
373.57846666666666,97.77277816932035
3178.482566666666,603.1473307190337
6732.458933333333,286.94137163261945
99.21693333333333,53.30883353527775
91088.0841,559.737460648979
22163.011233333335,1371.7675937874053
17621.9433,62.283835972020135
138.40303333333333,68.49863162261904
2060.0612666666666,194.03900519526434
6807.7617,301.4921469711143
24244.261866666668,444.29680875480415
1078766.7615333332,1966.5825352969239
4971.872733333334,152.6441975636725
133344.86210000003,1137.0936885393544
4877.892433333333,233.9831174957124
389619.95503333333,1293.5102212176819
86297.81166666666,716.4183582960552
789.9570333333334,73.1281024916778
342233.2841666667,1371.7954379866505
37488.020066666664,607.7603382466212
22738.887333333332,1021.1622864947235
127031.50893333333,709.6545709710631
6759.8804666666665,51.00518381953337
2615.7067333333334,218.95711649149771
437983.8333,17121.26550231343
3841.6638666666668,128.14140698267272
1230.1772666666666,179.54529120030492
8920.513133333334,459.67582846300905
388372.58193333336,1088.9020126886508
708.7022999999999,104.01733058424601
12084.749266666666,530.049924495858
7294.0444333333335,351.3436163147845
15146.811166666666,390.05764617359966
11486.841733333333,117.42910313503585
1135.6339666666668,73.22437538589216
31321.5988,274.5491975691963
16611.033733333334,281.68254581745504
1705.1638333333333,64.3603445898938
8143.010966666668,183.47484615486232
1039.1098000000002,75.99428428570498
9575.243166666667,186.14131098731153
1110568.2584333334,6761.662767081903
57538.46053333333,964.3806447243459
15095.787400000001,327.74757102722845
38319.52486666667,342.8026744928199
14306.898666666666,1159.5041494110917
30629.656299999995,898.8069704976203
3032.7251666666666,1111.083352036638
1913.5527,50.71552210812782
182.39876666666666,69.82046396228826
80462.09396666667,849.2830624902742
33413.9017,516.0396563861264
15519.209466666667,252.1766370890986
120938.65626666666,884.9250268673239
5653.153833333333,250.72136374181912
6117.787033333333,115.38567977768076
652.8329333333334,419.4079662282534
426.48856666666666,99.59639520227879
3869.7936333333337,140.48527455597537
19240.3103,439.1730192364428
4781.9032333333325,81.2441117504284
15961.541166666668,192.71509776173764
31828.3716,1246.5831390263502
89939.06180000001,642.1617058279725
418.54653333333334,54.381375202160555
28307.690866666664,400.32140029151844
54625.9313,394.63335414037067
5186.527700000001,156.96044683320468
637.0899333333333,143.26340685169401
407.13826666666665,93.27564031441622
1008.3854,22.73198644262279
27132.357266666666,413.6449091295041
5292.450566666666,240.39641643646743
45926.53686666667,482.14052914074284
413148.1949666667,2728.5634249629493
28051.440166666667,495.14415501207947
263422.91953333333,792.6287986353409
10458.4967,385.2422943326709
393882.7781333333,895.5897514941328
53852.2965,338.6845935119102
357623.2285333333,1153.1106787102196
62478.7746,465.6727914638121
31069.895566666666,744.9142033969133
25435.280466666667,507.9250396348997
10631.2608,392.6380273085095
8574.369333333334,270.09111595870075
14799.9712,624.7758710446626
5846.948266666666,78.79263254327066
38780.41843333333,415.5558475016376
34646.33576666666,347.175943260678
33489.4214,702.0289239958246
98577.88336666668,662.5868536130101
5993.102100000001,706.2978613246319
8730.756133333332,423.29704421271754
11723.070766666668,214.3491432666586
4390.5989,56.72388937004866
1767.0871666666667,57.44083011723875
112856.73643333334,774.00198900839
17006.188133333333,333.99549545235385
30928.7367,403.38794725067464
29621.70393333333,468.3238940181658
1044.8285999999998,233.48170080973557
10502.0467,338.9985605658767
28899.159166666665,662.7262406260608
583893.9177333333,1342.178488765416
10548.321899999999,611.5341616702608
3536686.911733333,10478.122475297543
39570.74576666667,703.448221465039
35151.425533333335,233.77085822832709
24188.547033333332,396.88504490112825
34431.17043333333,963.514584009543
3499.056566666667,213.9826928398944
32491.6505,282.1147081723261
1949.2119666666665,280.8573622334349
9224.599166666667,271.7732842951223
10416.840633333333,262.023379812789
18422.7415,406.1574351051024
