813.5000864664713,46.59629263013391
1485.6576919555664,52.655996713830156
322.53265380859375,31.902496171488504
1582.0741653442383,58.906150511057824
431.28331502278644,17.447685467796795
1381.9456100463867,37.43625408518723
781.559944152832,47.932802535420684
186.3718032836914,22.91857805274398
2106.2771479288735,41.590417305650476
101715.20709991455,901.9515524946934
81.71399434407552,47.75079306270976
76.6754150390625,15.476336704989784
302356.9504419963,1616.4490889108645
834.2981338500977,79.3145080619989
7895.922660827637,85.61857525724004
913.1272633870443,104.27056295395492
775.7902145385742,41.380344617542605
201.12991333007812,17.599325588224616
486.4931106567383,15.891526330544272
121.16432189941406,18.95963048855944
1287.3172760009766,44.3676236354334
157.52315521240234,23.92615428340096
5618.643760681152,65.4875631560317
26197.036107381184,65403.20595459843
41474.28671518961,356.52672771923045
2380.0929387410483,73.19548346383613
5481.6484451293945,92.8592561397561
967.1688079833984,54.20385910809852
271.00245157877606,14.894807491381673
1679.4363657633464,102.41498773030584
9781.718254089355,82.51042750463193
261.8153889973958,58.32595343203596
33428.62923940023,570.5174426505289
435.7258478800456,51.89726572185015
586.3269170125326,35.28026560655721
871.3722229003906,31.13325979664959
1437.1554056803386,21.59060424398196
749.0158081054688,37.696122588916886
4410.163561503093,30.678029986378817
264.12010192871094,27.046074089332734
6091.849009195964,80.3790724300791
2987.209955851237,38.13252778445809
6718.611717224121,37.850383606564165
371.5991973876953,31.881980604524948
2023.2756932576497,56.89574339393821
519.5776621500651,33.94343876838017
1611.7254892985027,83.33473362259802
163.45977783203125,24.15221556071165
498.0246225992839,36.17291215092617
925.596555074056,17.983504942689326
69811.78919474284,86.59112105163892
6358.8301340738935,85.27248873212862
16385.165850321453,10266.504633606855
412.1700922648112,24.824265201928874
1640.621821085612,46.19302800552835
1340.7150904337566,33.29360664616435
1472.4016189575195,106.15071126901954
86.13268534342448,26.383713267556168
309.0858459472656,9.665686271452946
412.20982869466144,30.993905134918627
256.2999725341797,28.59467324647687
3681.2623341878257,81.18347485340324
32649.52500661214,73.82507063784858
3857.5331370035806,33.89081392823599
50820.255279541016,78.75170501384675
1290.1941935221355,86.85926503439386
4900.844891866048,36.49045219288713
220.41797637939453,29.642151525166657
161.21864318847656,23.754172382824912
2856.4453125,40.89232277315301
164.2624537150065,26.30272505171402
207.90894826253256,19.246427563678452
114.57602183024089,14.405430913089209
2018.0543263753254,17.87282292555659
1148.4861373901367,40.02070494165117
825.1110712687174,67.30402073004907
449.1170247395833,26.904418868659114
1200.4534403483074,46.92906603330509
85.0359598795573,30.263284548547986
225.18634796142578,17.392980621000266
907.1191151936849,96.53100821050742
762.5261942545573,37.38924737205169
1356.4268747965496,71.77951647163651
1435.7646306355794,37.095963407851904
1105.8489481608074,77.2524135645367
1150.7352193196614,72.89350460878124
1639.8906707763672,47.32599579811981
6769.331296284993,47.66568646001011
3319.1919326782227,67.5707125845798
780.7493209838867,46.27710571397734
511.09790802001953,28.66595352606948
12464.396158854166,34.204706727353944
776.8710454305013,21.422994235227687
371.4323043823242,27.031281869975228
1453.4632364908855,60.779113527751484
7025.384902954102,82.29569910113204
617.3928578694662,48.40461006278873
981.1719258626302,40.871223332436905
24900.062878926594,27.52239810815509
3006.4026514689126,90.51979086726553
723.9580154418945,55.00867692235386
1040.514310201009,76.85745793813754
1191.2743250528972,30.12165017507012
79.36159769694011,25.796719550379766
5586.179097493489,35.635773789897236
1163.474718729655,61.28054763463728
8033.871650695801,44.93117716957432
857.7823638916016,89.99107337825575
478.80808512369794,33.846575018536285
114.94159698486328,22.028793851311217
1412.1691385904949,16.522505799872363
4574.847221374512,37.248864119374005
29195.412000020344,180.98421420953017
340.50941467285156,22.379523036097474
3486.5776697794595,66.60515999385534
906.5707524617513,43.81383316472863
237.94968922932944,54.60715158484553
838.8519287109375,62.99002740807447
329.4150034586589,40.03808739678487
513.6013031005859,12.50518986254459
4026.8500645955405,61.63503363380589
2886.1522674560547,49.12227236510139
42509.30150349935,92.05295320697857
623.5599517822266,24.433971839369015
1612.1387481689453,50.741373485102564
972.596804300944,37.46960924362637
322.79491424560547,29.348659555875336
3452.6904424031577,31.708371858865856
328.00038655598956,28.271140942518457
1191.2981669108074,71.83824176694867
147.27910359700522,18.77570082533659
6346.996625264485,109.64372653944214
1902.8027852376301,160.77004718868335
1216.9440587361653,66.1179183604746
1537.3071034749348,35.75160045255727
866.5005366007487,73.3914966168174
1427.292823791504,82.14749279627095
4857.492446899414,67.58925365701633
1149.3126551310222,69.5169243903831
5237.539609273274,31.776581603227477
1806.7200978597004,66.31796937336254
23647.98386891683,47.681417217976644
920.573870340983,72.48025091603049
1332.6168060302734,49.178822034003744
295.79003651936847,29.518219132081434
1549.7605005900066,68.68048013987942
1501.2502670288086,45.47827904415975
18753.870328267414,42.72834383060696
668.7720616658529,62.41178169401718
171.83621724446616,25.842815379302028
1666.871706644694,75.55402112618732
904.242197672526,57.031581909847226
2249.2329279581704,47.726097811425376
88.00029754638672,28.308446274475134
825.0713348388672,28.198710919548923
969.3066279093424,93.960093182286
338.0616505940755,24.226063609986564
606.0361862182617,29.494494636402283
318147.7864583333,1007.9168595288621
2931.547164916992,36.77078853961176
153.5654067993164,25.871122668092948
745.7097371419271,35.6776184334539
148.94803365071616,20.88597556879629
7997.846603393555,306.91506747671514
3439.680735270182,28.27218091567214
1566.6643778483074,67.36064908452661
871.1496988932291,21.567895879625713
9292.125701904297,351.2845137075352
339.6034240722656,37.38147024138102
1124.747594197591,60.89316457407803
3530.8043162027993,38.50166355686768
268.10169219970703,14.584481249540476
3730.8613459269204,65.46892337565494
5476.38734181722,88.55725005244337
1370.4617818196614,71.780794450442
1422.5403467814128,81.74729871054168
355.30726114908856,69.03263721665812
253.50252787272134,44.240530019369366
251.51570638020834,49.78408506675231
578.8246790568033,62.25761288567282
731.1026255289713,73.6434319110238
372.09192911783856,36.77094490468176
78.77349853515625,21.301961513387486
1058.4513346354167,99.74982607218404
3654.4164021809897,42.411891799653205
5356.152852376302,91.66195154874008
509.9852879842122,40.97220206136019
1187.745730082194,48.726521319791196
83.63723754882812,21.42287681506252
5770.556131998698,61.527405940554914
719.1499074300131,31.165222347909626
21097.389856974285,53.83545960608847
1089.4536972045898,56.22851285533284
29290.254910786945,50.688666309930085
4457.426071166992,58.1401059102066
834.4491322835287,48.033195448813395
1535.2805455525715,22.819971940502533
1331.1068216959636,126.42118065719686
463.67645263671875,20.421849369893096
6132.49937693278,60.57720848234473
78.19334665934245,27.72454445656096
1325.376828511556,25.055394074087626
25530.94228108724,51.168531228089385
3324.421246846517,89.49413617612409
2567.0528411865234,39.10896767776355
648.4905878702799,39.80039156842565
1203.0601501464844,39.058615388844956
653.7596384684244,45.314193355467836
533.9145660400391,38.59754337504734
233.96809895833334,28.649550671531095
277.63843536376953,27.335674179916165
223125.86307525635,255.88055297093226
1509.6743901570637,32.679602922290414
571.1158116658529,44.61364085520111
54646.04695638021,131.94729072049682
83.74849955240886,39.58659258086679
1079.6705881754558,47.525139463591664
2287.769317626953,29.23505152082392
932.0259094238281,43.598507014077896
785.7720057169596,46.599100448523906
804.1143417358398,30.701180411217937
129.24671173095703,15.406106820316108
705.3375244140625,15.829220519157863
31353.56108347575,85.67448913064426
1762.4060312906902,80.17898073980541
1452.8274536132812,28.912181312692894
916.2982304890951,32.08722305829183
830.7218551635742,93.26138853999274
7249.355316162109,49.83143015136369
81.41199747721355,21.76880741679567
1025.1601537068684,45.286074617180226
1359.9952061971028,31.51417857906721
7895.835240681966,39.853409427523104
1004.5051574707031,63.906559319429896
131.5593719482422,33.091996492480185
4278.167088826497,38.80733536265013
28051.090240478516,76.53543466334376
2804.0568033854165,33.68793012473589
76.23036702473958,27.996566949698572
399.00938669840497,32.01309978466578
3883.512814839681,53.851650261282586
1664.415995279948,17.632076373074984
404.36585744222003,27.843348260998457
264.89893595377606,34.16079398581486
726.5965143839518,35.659579914620345
1265.4463450113933,46.82492391361587
1569.3267186482747,76.84039434420818
441.46378835042316,34.94935191813226
4522.085189819336,58.044435381089656
148.6063003540039,23.550119002566188
789.0462875366211,26.021713742917658
1668.691635131836,61.39831929880831
1633.5725784301758,76.01318798376796
5538.455645243327,47.38734002242711
1223.6515680948894,74.9510283448349
18427.928288777668,68.92719763771382
953.7299474080404,54.37078184948281
779.1280746459961,49.69014909675089
3629.1042963663735,63.01442171765567
2685.56276957194,34.85975139459668
4233.010609944661,11.745299137327107
687.0110829671224,47.130239049235975
857.4803670247396,38.46941386800842
476.51926676432294,24.48339682170942
44309.353828430176,46.54879347636276
986.7191314697266,70.80794013413475
262.7372741699219,24.004251621972827
4801.96475982666,37.44579264604305
916.0677591959635,80.84156214053603
836.4041646321615,38.72278217886752
900.7692337036133,53.317138219308355
647.4812825520834,77.5850466215616
1168.4179306030273,67.85385048312544
6088.7495676676435,35.604473644347976
1744.2703247070312,58.441319452116716
139820.8220799764,744.8269662808157
543589.2820358276,1098.6930437796295
1915.8999125162761,50.24593834923445
4942.0515696207685,37.94779105430842
840.0519688924154,65.93632569407164
873.5497792561849,37.138234393810286
16755.469640096027,50.725738973499546
7904.171943664551,72.88796547384399
250.03751118977866,34.3086842471418
4604.427019755046,49.0775561827689
1897.7642059326172,38.38109649894869
2029.101053873698,57.88730819245969
158.8582992553711,31.40523505040769
1906.1883290608723,67.25682582811493
1681.1211903889973,77.27034505033605
6750.035285949707,68.78391751550788
8649.381001790365,204.81615665450664
622.7970123291016,43.890969376575974
285.48240661621094,16.73112992294175
889.0469868977865,28.416642769339166
222.22201029459634,23.720112542034713
545.501708984375,35.6213194167464
5397.1608479817705,50.68567511675846
462.50025431315106,19.341239205616503
1750.8427302042644,154.1556178908366
8401.52899424235,56.42363120724671
26722.009976704914,72.73793903834336
853.2683054606119,76.55659462521433
11708.13242594401,67.93802175144242
3659.979502360026,70.05354995573764
1587.2955322265625,72.67789955529518
29639.824231465656,62.667069492082156
1632.857322692871,82.41583389539349
702.3970286051432,70.20559766901277
103.90281677246094,21.827855243107123
160.5987548828125,14.241477122715645
6442.944208780925,46.325078079969146
1681.3198725382488,109.81740498633094
602.7142206827799,38.81711013953888
1471.5512593587239,74.25289923635107
158.63577524820963,15.860133159250678
3298.791249593099,46.59737791932381
1327.9914855957031,58.909672592784645
958.4903717041016,51.85830035373371
935.1412455240885,54.60426017462315
525.7527033487955,28.412859084356697
86.64925893147786,21.204670293417916
1630.2188237508137,64.97759608621168
331446.71122233075,133.40990748741532
3482.349713643392,63.65609734423381
8874.52761332194,34.75697128549945
2860.1805369059243,26.366382512584202
341.60614013671875,32.972427219641574
466.13216400146484,28.864464700445755
972.4060694376627,41.69337059250344
19451.554616292316,241.89820289020707
1123.8416035970051,23.519868410796803
197.71258036295572,49.7950687489959
145.5227533976237,27.22601251870533
709.3429565429688,83.9456745999036
15589.563051859537,130.93086388582446
461.33995056152344,55.08823216937715
1452.7559280395508,69.96455017528298
6976.858774820964,90.6969261293224
1418.7812805175781,88.4456672895138
3765.288988749186,24.000224227485777
788.5138193766276,50.528717562911844
1218.0169423421223,73.08828407026206
956.5591812133789,17.512098016927474
640.2969360351562,66.31736839128435
1463.6039733886719,144.21036351851896
974.1624196370443,13.287415009422165
4126.214981079102,53.44405058398519
1191.4173762003581,80.6379547101814
2696.355183919271,44.18739301864973
1093.8723882039387,66.19429516299046
830.7854334513346,49.01353983538447
274.9999364217122,32.71396531008854
6172.275543212891,34.16582385579151
199.4927724202474,28.356637695332832
5155.682563781738,71.969238890917
747.3389307657877,40.192069832604155
2277.3424784342446,27.329075283316662
2543.314297993978,58.948911455646225
491.69063568115234,36.39394031292179
719.2373275756836,57.80268940375965
1613.4897867838542,44.758044668729156
1166.9238408406575,17.662926221745288
724.8083750406901,47.38090545488761
79.03575897216797,26.19992797448856
699.8380025227865,39.94785711793753
158.99340311686197,40.210161413707326
806.3713709513346,52.987666451833846
861.0407511393229,40.78910321836793
1562.5317891438801,70.01503850575908
544.8818206787109,39.83648025604368
124.18429056803386,23.03788176871441
1777.799924214681,60.73312556687419
641.8546040852865,43.094957650713155
221.56238555908203,12.842767153333092
284.7512563069661,25.43274523287424
442.27441151936847,32.376680217015725
489.61639404296875,12.302156500534451
760.7221603393555,43.48996603038022
1374.499003092448,62.75978009934605
1318.2401657104492,37.19052353735589
886.3608042399088,63.29876122465979
1480.4442723592122,48.29669151881059
1042.6918665568035,65.49110491267461
995.9141413370768,41.336113693529164
330.3050994873047,32.634473907360885
3354.1997273763022,73.83163504203876
79.12317911783855,26.455664241282268
1391.283671061198,118.98687155912421
2972.555160522461,79.70481379502914
18595.266342163086,33.15897976062062
1971.8726476033528,67.15867812131916
3176.156679789225,28.259542649465374
350.189208984375,30.776823395866142
2764.995892842611,42.11147371912777
1004.7594706217448,120.47241386602003
985.5429331461588,16.712812639406966
782.1083068847656,48.468422343450676
228.26194763183594,34.876878192604806
149.94144439697266,20.52686615948274
273.2117970784505,14.633076825525102
76.34162902832031,15.8861784861296
454.5052846272786,56.75392633959658
210.47592163085938,22.987258853299608
2554.504076639811,77.97355943034836
183.90019734700522,44.63910074171273
144.68828837076822,20.354390998304137
1471.0187911987305,33.83443548224863
263.8498942057292,29.52571183456458
511.44758860270184,51.25473959651862
