2094.7853724161782,23.302949752799666
2117.713292439779,92.98877575949389
5879.942576090495,266.64024370984265
1507.846514383952,25.428671723452823
5136.1878712972,64.21045301511435
20516.9677734375,601.3825882240237
12872.966130574545,107.85459007798325
894.4352467854818,14.224418585579626
1907.4440002441406,18.90737034172653
40457.57452646891,794.0527465693406
7760.405540466309,81.40901736431677
14463.369051615397,402.6818694084119
8006.421724955241,140.4264910001419
4475.291570027669,51.032674797054725
131.5593719482422,18.098532232890882
13312.085469563803,324.67293900067244
1777.8078715006511,13.62037828007128
2082.84060160319,46.89426065469687
7088.049252827962,160.17521484551673
151.41963958740234,18.663601002753694
1082.6269785563152,22.086411525830265
6018.11408996582,286.2421836540945
106.47773742675781,15.05557654637216
874.1855621337891,16.712257493744303
11450.298627217611,236.78596734883985
7413.856188456218,85.9893387493127
12695.558865865072,485.6623546316925
4132.564862569173,25.890384986357077
191.75211588541666,24.69508651687546
1249.2179870605469,22.703710585965396
2387.98459370931,21.160554573138548
1106.580098470052,21.82201154428847
106.63668314615886,17.365143113543837
2410.9363555908203,25.227298020678642
2143.3115005493164,8.908966365869249
1091.0749435424805,21.03477881928712
363.3260726928711,19.015679853251797
1845.7412719726562,15.173330525467804
1435.9792073567708,17.069600559470707
473.0383555094401,18.119912975143077
96.90125783284505,13.612223298752559
401644.8100407918,14455.408362506834
33829.76055145264,48.8141559732366
130.12091318766275,24.761095985934812
10981.051127115885,176.87967854958168
1995.1025644938152,34.0415240036417
3070.3147252400718,249.03926808370923
979.8129399617513,21.772026198284774
782.5056711832682,25.39939802687261
938.8764699300131,21.918233345236317
1584.625244140625,27.42107467122483
897.685686747233,27.712140948822388
1495.2898025512695,18.50399690884082
163.99224599202475,21.46242930610611
5105.821291605632,101.34710287190849
25323.939323425293,1401.02326368864
4913.36186726888,117.45231381695669
798.2810338338217,11.425181386355234
36730.60735066732,1131.0297446808781
2683.1706364949546,19.147589553922703
1834.0031305948894,106.11047363899456
956.6227595011393,11.880820863958592
147.0168431599935,15.932637021844917
1219.8607126871746,16.027606341099137
338362.04210917157,24597.69208492158
172.34484354654947,120.88751459343298
34150.14743804932,412.49318801854605
95378.55784098308,1703.150562218268
812.0139439900717,30.088926513993695
3768.4043248494468,26.054710824278697
1834.869384765625,35.68350015989206
17594.257990519207,567.2494262967881
253.20053100585938,17.95812563978137
514.1973495483398,19.436512792898682
5915.86430867513,125.13232859160128
780.8367411295573,16.06159315324019
2393.1662241617837,53.137318818592256
825.8978525797526,9.419887239800742
546.7096964518229,7.271041082766809
1470.0651168823242,20.83113513936208
5089.465777079265,23.788497943593903
5300.227801005046,327.97907390266954
123.82666269938152,12.503635384429932
2625.854810078939,19.247038613215874
28281.02906545003,1208.3646127910458
1527.1663665771484,10.55126570234191
32414.29328918457,498.4818820096678
286.0228220621745,18.819225486150582
4496.645927429199,164.64992942977236
14601.651827494303,483.74206739536595
563711.8339538574,44842.1071540651
3344.76629892985,43.44993996190484
2008.8354746500652,73.62702377725617
719.1896438598633,27.266893790638097
1435.9792073567708,117.48757493120102
140.62722524007162,16.809729376926335
1434.8983764648438,16.321705014296178
639.796257019043,7.90689194414442
10961.969693501791,185.99804716054877
342.9253896077474,20.54242360153168
704.9401601155599,18.658515418993122
1316.6189193725586,24.365411029113513
95.79658508300781,17.310590715333554
876.0611216227213,14.661687617468631
233.41973622639975,13.441058017419131
616.8762842814127,16.662322556245933
432.9204559326172,9.621335440062017
1157.4427286783855,10.07492191789826
62402.20069885254,109.60855146810556
7535.648345947266,12.4478466988194
3114.175796508789,35.47229295889083
40357.99503326416,86.25036959920692
941.3957595825195,26.340053695271934
3587.945302327474,10.123753403499927
3027.137120564779,32.099270242497276
10036.444664001465,194.36258000778005
106.58105214436848,21.58095610876067
3185.0973765055337,14.165622037212735
3556.696573893229,31.958624254232575
4693.2220458984375,19.916690138774296
1680.0085703531902,18.73450251639172
4578.193028767903,24.989032483548257
702.9136021931967,23.296270097599226
2016.592025756836,27.320012799909286
43569.509188334145,28.423453512264427
19227.266311645508,240.64377211139615
1123.952865600586,22.684864533942374
2010.5361938476562,38.07354717165391
808.2389831542969,20.880913391829832
1524.035135904948,23.991912782823793
918.9685185750326,21.21234126216602
627.3428599039713,17.27982458166451
1422.8423436482747,19.66319967111061
1835.9740575154622,9.702096483664922
7531.952857971191,265.94451234986536
3743.0365880330405,22.005854776778932
683.6175918579102,11.888517516412097
1225.1694997151692,11.44510799953196
2590.219179789225,82.36096983163371
988.928476969401,25.308155955260922
19540.961583455402,601.1915869926523
2824.8230616251626,21.265536572779038
12948.115666707357,353.7113448282987
1588.4717305501301,15.186647629378198
953.9127349853516,14.865915774800794
1951.3368606567383,85.385967024323
1980.5908203125,19.789128365131752
12066.340446472168,413.07799118280445
109.4818115234375,16.414847363472813
132.92630513509116,11.72492145217653
528.4786224365234,14.744723394735198
33281.24682108561,744.1385338894127
2752.224604288737,17.308997841116362
2347.7395375569663,32.532696951876495
1457.4527740478516,20.720906923122566
96.87741597493489,15.14536704440164
10537.441571553549,140.96187746899645
8490.514755249023,148.0633641301876
106.83536529541016,23.999706973411843
662.7082824707031,16.782598494961935
2305.253346761068,17.15162243290329
655.1583607991537,14.439849012505587
496.5941111246745,15.357604640129455
1004.187266031901,19.32653874392072
1165.310541788737,15.440291624431515
2243.8685099283853,20.85703139931183
297.2126007080078,24.240595985472073
105.5002212524414,15.253874741689424
25970.856348673504,654.0114350114748
24355.92810312907,434.59584647207276
117.04762776692708,9.680141248145292
61028.22621663412,1385.753096642608
42328.98553212484,737.6472541865456
4136.824607849121,79.1071202677894
240867.3365910848,2012.1720685237196
57695.77821095785,128.3831201599405
579.5955657958984,30.722296278942505
1846.3373184204102,22.770069737829733
21892.563501993816,245.42084713799127
133.3316167195638,18.4875210780835
859.7056070963541,18.951702742831422
849.2072423299154,17.42713152157158
3137.19908396403,55.17183785823023
5088.980992635091,114.01508177858611
10734.343528747559,47.05267825338329
2003.018061319987,65.87899370438988
7236.655553181966,51.894555711431394
3305.06165822347,121.34292902148638
2139.409383138021,420.64066531728565
249.27457173665366,22.62424143224125
263.1266911824544,16.06349072545085
6051.53242746989,204.3311014759142
3795.8224614461265,261.843756033006
7593.305905659993,199.80395659236393
6047.6938883463545,150.68029136281655
491.22969309488934,27.07990399619037
2029.7924677530925,19.173287379954072
2994.998296101888,38.59319267768009
2710.103988647461,16.472374441932452
672.5072860717773,27.640260092773985
444.63475545247394,21.193320488072064
4451.918601989746,20.193747410305924
2518.0180867513022,43.060904199243026
747.5535074869791,25.77429475281161
116.64231618245442,11.49104261970023
11993.130048116049,97.0115851245192
8150.911331176758,203.5720493229364
46933.36486816406,324.69855667866335
5565.071105957031,104.28860157438865
471.3217417399089,16.685745411825184
1426.1960983276367,7.815032012329384
1881.5914789835613,34.367739156073384
2231.0654322306314,37.788362278305584
5243.539810180664,134.879535999896
4311.760266621907,41.161908494408316
519.3471908569336,12.044455703930048
33692.01819101969,402.86540646051054
833.7020874023438,16.594769392134346
2161.256472269694,21.376812183311056
3528.8413365681968,41.09296409140653
133006.5647761027,4963.302846873929
133.99124145507812,23.254273676301427
1735.5680465698242,13.105732736459203
24667.18355814616,745.2360159910386
3545.212745666504,23.117332248302713
1013.4299596150717,26.554372618450117
850.2880732218424,22.431670435714352
13926.617304484049,46.29462017821756
8505.773544311523,177.73642747135335
7342.306772867839,389.41623715406945
88593.98365020752,636.3451382787605
37038.87462615967,603.1915088843914
1500.4634857177734,14.217508558481807
46225.81799825033,1585.3281352097176
2127.6235580444336,12.93722994398121
2206.6354751586914,55.74106011911611
151.8408457438151,23.014727725005798
59419.09154256185,1521.6840652704966
3827.9453913370767,138.88638797916957
362671.6613769531,10762.369483790933
5681.157112121582,443.26091716992903
58219.96529897054,243.54506191877223
64129.72609202067,1003.566648326345
289333.8441848755,1191.742847859236
2084.676424662272,17.431247623157386
3626.1558532714844,54.77072789036033
1696.499188741048,28.763863030156106
263.214111328125,19.105317422174842
3936.5132649739585,98.24118352396728
3011.8465423583984,47.00830203023635
4913.695653279622,80.96410277319174
1619.7601954142253,29.483283412038965
5819.924672444661,64.3712116993728
12834.13569132487,1013.9091341467906
17497.817675272625,237.7486854690519
2019.8504130045574,56.33998817294927
1837.1264139811199,22.091824471308875
526.118278503418,16.125805042308382
5347.887674967448,33.060050868411565
7161.792119344075,95.04186481722506
1320.481300354004,41.80642702359962
901.0871251424154,19.1682773717649
1448.0272928873699,23.0819972870829
218.61394246419272,19.515897268567464
1208.1384658813477,16.588360328461153
682.0758183797201,23.5815540796645
365.50362904866535,16.037234287532005
1214.3532435099285,7.461445110846089
1992.1223322550456,6.746309808960995
2535.549799601237,53.56549866419604
2238.8458251953125,18.15683507992116
237.84637451171875,24.774305784707813
11105.171839396158,1006.4312457268503
2755.284309387207,11.209039958995477
962.8136952718099,26.568972953602472
3006.0132344563804,29.302231256581603
2226.2255350748696,18.003336605977193
2805.352210998535,23.227348297609044
40834.736824035645,376.67932923653365
52265.58049519857,1350.0103805659799
2396.1464564005532,23.322204037696103
7215.181986490886,251.275899304773
2760.497728983561,27.95659962274122
14711.840947469076,113.1958575113998
628.9482116699219,26.45449852238999
4960.099856058757,100.06529190821587
11346.52296702067,641.4116799111117
1684.4669977823894,20.807761228057373
1839.1609191894531,24.005803056987528
380.0312678019206,26.564778531073195
1441.804567972819,32.84323814769877
1901.7219543457031,18.342218706628255
2426.8547693888345,37.60891923387907
1008.3595911661783,15.253454970320368
245.80160776774088,19.901142568115805
2088.602383931478,13.708361722322975
505675.7688522339,55480.8909609505
97.69598642985027,25.219082678887368
94.61243947347005,14.825524825787252
1615996.7184066772,11386.183175352713
1124.9065399169922,86.3275179579462
41588.02032470703,121.168647969671
2388.286590576172,68.35682881759367
1043.6773300170898,26.247466464912318
96.61515553792317,17.245391444433768
1924.2286682128906,81.46398317459457
253.25616200764975,7.364722730189049
2597.7134704589844,15.863236967422253
209.71298217773438,20.74696124011038
11832.904815673828,60.992023985919516
9343.433380126953,61.838558552254774
157322.27166493735,1923.1270904878352
6856.759389241536,104.03151941554502
11324.342091878256,94.98575170310835
1203.6561965942383,30.52867169313265
873.9233016967773,9.984911436118393
2544.673283894857,20.978380874879672
6106.789906819661,67.2924359244632
343.5055414835612,25.903479216744806
133657.43160247803,60315.329092393404
554.7682444254557,20.211850116483053
1035.5393091837566,14.009725890164303
1600.63902537028,13.054172057274288
6582.220395406087,41.832409180549035
1379.672686258952,16.59291288891299
31273.404757181805,69.06162574003784
270.10440826416016,19.221548161754356
22390.76296488444,62.377377694187764
11293.888092041016,119.29438283445371
18140.196800231934,42.97644688367508
818.1174596150717,20.775859056479707
3600.327173868815,125.83625987883192
556.333859761556,29.97193467472796
2557.245890299479,17.36150810735145
246.39765421549478,8.251875554275863
1107.5894037882488,7.918518166244767
4292.488098144531,13.275027652545788
177284.1453552246,498.6847645354166
7871.047655741374,130.0806789464693
26679.738362630207,465.08327746838836
1544.2212422688801,9.944623007505273
2136.389414469401,25.559135308307436
5036.97395324707,65.60659441427887
1805.6313196818035,20.225301427818998
89.77254231770833,18.065397409979642
1109.2821756998699,7.974670628011108
530.3382873535156,10.771338364115715
268.2924270629883,17.86358812816152
5756.704012552897,107.8216133858123
100267.07649230957,198.55761779790544
24523.401260375977,325.45252141573496
192011.3960901896,47655.4396104004
1447.8524525960286,161.62078928520538
31382.29052225749,109.3177714408471
236.3284428914388,21.06081091867893
174.562136332194,16.17834320960411
4465.087254842122,59.083134773518104
181.61137898763022,28.75278390158025
314.43436940511066,13.640043868537655
83.78823598225911,10.918117433733325
8553.226788838705,219.80406951028698
1532.2446823120117,27.94360234653086
1579.0700912475586,59.79934823289635
1344.2039489746094,10.785777527627816
2171.1270014444985,18.43845174176634
91.2030537923177,21.559169511814673
399.55774943033856,13.345380717093137
877.3008982340494,23.014267813313545
808.0085118611654,18.181203921789283
1990.1275634765625,23.170286526110385
1832.8507741292317,80.02432304165518
2264.984448750814,23.095983581701702
2334.292729695638,84.9736044789691
3630.495071411133,71.7024315697272
13105.456034342447,967.7831055846685
4567.893346150716,172.68488135818674
1194.0638224283855,20.58823044222883
859.228769938151,9.818425166794212
50352.95486450195,1111.18232871478
2886.041005452474,35.38230398001285
2986.915906270345,114.6455058827104
2648.5840479532876,22.46816630466327
7891.87749226888,60.98246346637626
617.9332733154297,22.54749443300658
1229.691505432129,12.492290987048564
60191.71873728434,1112.4568498808337
9794.38622792562,175.70513320915416
1206.525166829427,11.744464681132953
1640.6138737996419,52.741192825565996
3438.6634826660156,336.63939685064963
100.62058766682942,13.577302457717341
33495.83943684896,518.6976079821034
2802.7852376302085,117.52894302237924
15546.170870463053,379.8563598810139
931.8510691324869,400.2361887188437
546.3361740112305,12.559985195255551
123.74718983968098,22.106259901776397
3869.2633310953775,196.56315644241587
5326.445897420247,65.9162343182921
59837.01546986898,754.4584774653999
2579.2598724365234,20.20075918144156
4977.560043334961,84.44599964061851
948.5801060994467,27.758318357356234
361.24388376871747,13.977172701281676
858.4260940551758,17.49960224236643
328.93816630045575,19.707534251868484
1302.7667999267578,25.429359037436736
5800.406138102214,67.33551462241974
9483.607610066732,246.77842631588481
152128.33881378174,7626.464258609313
2629.645665486654,14.373835295487506
2308.503786722819,15.136091239674766
1413.8380686442058,8.393233922661436
940.3387705485026,15.92173940218951
18335.580825805664,710.2083098688255
309.9997838338216,16.487323253213447
3672.6951599121094,116.98748131295471
344.6737925211589,10.299083762137723
4895.726839701335,48.75838671206129
4649.9331792195635,133.0596315265164
1763.614018758138,28.02664229458649
2871.553103129069,284.11880659391613
1300.3985087076824,14.469952724452712
2659.8532994588218,12.01244011627116
3615.3475443522134,230.84494982048847
1942.3564275105794,23.758436742464895
26576.542854309082,530.7108093829597
2574.8252868652344,11.517607849882653
143757.44660695395,1929.0092551030145
1966.1823908487956,87.88323530782057
1585.563023885091,10.647931528704548
926.9078572591146,13.37533919686349
2766.41845703125,83.5140171253956
2366.5428161621094,13.289342423417919
101499.08065795898,1096.7562415938764
985.1217269897461,16.4014618722408
154.24092610677084,16.913984308492655
1711.281140645345,16.79624429653627
1529.9797058105469,56.058685847858065
3550.823529561361,247.25092116800246
90.15401204427083,17.154570649365898
2107.071876525879,69.36400196547616
1080.2825291951497,14.343769001572971
382.17703501383465,14.670074252969814
783.1494013468424,16.847188179440362
1318150.7269541423,4103.297688158344
5439.79008992513,40.20245867683473
158.00793965657553,25.890631037270612
948.2781092325846,197.76095483803326
163.59488169352213,18.029485783534803
37416.25150044759,87.90531427398015
21034.2804590861,26.04349901616608
2536.980311075846,38.241746206634026
2611.2238566080728,101.6751780455635
36944.61981455485,96.00250070719157
327.4202346801758,18.81191411536425
1732.8341801961262,19.114700888033408
10300.612449645996,61.015735084447016
947.9125340779623,8.42403910480624
11681.930224100748,35.769455569322965
19183.818499247234,149.23136303418812
1527.0630518595378,18.77325256724103
2510.6032689412436,27.14772855424502
341.7491912841797,24.506704265129155
443.2996114095052,7.730548559384137
251.2375513712565,16.93213991635434
592.199961344401,17.70172989430222
722.4241892496744,21.002585299114997
371.82172139485675,20.633764601629526
78.98012797037761,13.073115078992773
1347.7245966593425,20.574492429475566
8857.027689615885,48.94860084391728
5714.5436604817705,98.40670238278028
527.795155843099,27.335400502595437
1219.3997701009114,21.57462004583986
91.57657623291016,20.09334554497627
153659.64571634927,110.18525141468253
1655.7057698567708,8.668676619748787
85020.01762390137,441.4867400368975
1743.928591410319,53.64111761263448
71169.17769114177,664.5651042870675
5977.225303649902,107.5452555285874
874.622662862142,27.166927473922822
5127.112070719401,39.253162663582586
3544.457753499349,134.78191200181428
987.553596496582,23.664965141972466
11347.381273905436,173.12067748718388
99.42054748535156,18.263869868748298
7165.877024332683,21.54170617125595
191746.4812596639,9139.043162540424
4072.6343790690103,48.151628073862824
9591.937065124512,674.0602435698656
1206.5966924031575,24.047416230164394
1918.2761510213215,13.291566960668073
1181.7773183186848,6.325629240887669
560.8797073364258,22.639745756674294
231.71106974283853,9.960339430808913
265.0817235310872,16.236273647239436
558201.8772761027,71717.89659369554
1281.6905975341797,12.93935848240562
1603.8099924723308,13.261988275922207
145791.56239827475,222.1249790790968
124.36707814534505,20.544537002506786
1620.0860341389973,20.18283267115665
10801.204045613607,358.5321992015102
2774.818738301595,41.963897251589955
1259.446144104004,24.90530880254632
2405.1904678344727,116.82079754892177
241.18423461914062,8.339034384703307
1829.7990163167317,13.626507495929204
69058.17190806071,703.9024014813019
3383.7080001831055,90.62703314356106
8138.799667358398,283.3338962726269
3788.916269938151,71.10636550904925
1372.218132019043,15.832458318589282
23633.964856465656,77.92060031646321
80.29937744140625,17.814720204030145
1379.39453125,56.00419016185574
2288.206418355306,8.620822963944379
10249.55908457438,365.2303587121125
2779.1420618693032,118.44858749855118
301.79818471272785,10.643466546301088
15598.305066426596,340.2415750132643
52639.5320892334,1307.6765713141956
4422.926902770996,185.25155180039627
83.69286855061848,20.781500177671568
565.497080485026,9.750915510704475
8615.509668986002,463.5133875319471
6314.420700073242,129.1641331694451
425.56921641031903,19.572216394713852
244.6730931599935,19.267110989329193
1786.9234085083008,64.25520193335635
1519.2429224650066,15.289085845304546
2906.82315826416,55.03110681421191
468.33356221516925,27.507626882995005
4790.250460306804,75.87302575822223
156.54563903808594,24.083621768533995
938.7493133544922,22.851294902914944
3009.3510945638022,86.09192865963752
2921.6686884562173,26.288934963708897
30658.435821533203,1082.792572671736
1832.0480982462566,17.983112555253353
43135.30921936035,1135.6092751621654
2024.8174667358398,21.242117766085496
782.77587890625,22.09871444489416
6531.1431884765625,68.81851668793412
6776.626904805501,208.6963423111924
17446.255683898926,393.91348042135405
865.936279296875,19.296420268764283
984.4779968261719,16.80743402241485
1171.3107426961262,16.914001691595733
99526.73117319743,1716.9454869804879
1216.3798014322917,15.969409914836454
281.53260548909503,21.986909794900946
14175.089200337728,320.5278571080946
952.2199630737305,29.276172600552734
896.6366449991862,23.303420789701534
1880.645751953125,23.57065580840268
867.1442667643229,15.70644250093851
2095.9854125976562,38.284606352137665
17744.49348449707,791.0526298464034
2619.290351867676,121.35247000418357
578124.6264775594,9365.616647166355
1469184.0012868245,8362.23593915974
7466.06985727946,172.21179731971577
9315.42714436849,89.52349015742539
2191.344896952311,17.146724759485362
1284.2814127604167,26.354083550776615
38395.68297068278,305.2632300800379
7762.16983795166,87.66281431850858
269.5004145304362,25.486110756912737
10494.915644327799,58.57120050025261
2895.792325337728,20.41721134143928
5822.960535685222,31.078092441650053
174.41908518473306,21.634495365681136
5496.279398600261,26.27875174603768
3715.8807118733725,98.2739753127487
9473.323822021484,32.22196216995665
36871.96572621664,116.84663970272327
1212.5651041666667,14.46044021791503
636.0292434692383,15.182183354117821
2704.954147338867,13.407492075636762
225.94928741455078,18.70983811590462
552.7575810750326,19.79579167355094
15767.359733581543,56.905721838676456
1591.0704930623372,15.902245384803194
2116.552988688151,23.357530870326585
36042.515436808266,123.47747403563478
37559.779485066734,860.6887174158702
1986.5036010742188,31.248801754262963
62816.294034322105,132.4392985944451
3527.5141398111978,53.94417758901953
3414.114316304525,17.139635800067957
73314.23759460449,136.04634082736652
2613.6000951131186,76.84253706625799
1401.058832804362,12.87623728406423
80.78416188557942,14.492171629944169
386.58777872721356,10.698141815436472
17263.53168487549,1009.6063849651136
2575.834592183431,29.92948718600069
597.6676940917969,26.516620033250987
1958.2509994506836,80.3098064785406
466.5374755859375,10.331020632067764
9797.85124460856,35.90293713795339
3690.195083618164,45.774628685681506
2560.9970092773438,85.17213642471035
2014.4462585449219,13.641526325945525
686.5183512369791,18.47586007979562
90.28911590576172,16.161259143746246
2035.4429880777996,13.329685116404029
931842.0728047689,10435.200827344694
8521.151542663574,25.355852510417073
30353.832244873047,68.43546721538284
9196.035067240397,100.14761546839054
417.16893513997394,13.356274479782801
929.1966756184896,17.41624615863303
1158.308982849121,12.14671074749556
72511.55376434326,103.58630906543229
4546.276728312175,7.536007590190812
473.8330841064453,7.996336521834255
138.96624247233072,15.385020993680156
856.1293284098307,18.947772108954418
124412.3379389445,546.2271617435641
480.79490661621094,26.26037144790369
1974.4634628295898,20.403734442646645
23199.24831390381,341.97999501775683
2978.229522705078,11.682191585349532
23868.926366170246,241.2398141388675
1401.7820358276367,11.12143781830339
1529.542605082194,11.593072851772146
4115.589459737142,61.51360206995383
620.8578745524088,19.204162054613843
1708.0148061116536,32.206868308774695
8426.451683044434,316.0084920970158
6918.780008951823,120.43301386175884
4063.685735066732,9.466672950734203
3195.087114969889,137.08164041332412
2064.077059427897,8.817483248585168
954.3180465698242,18.02383884490187
676.6557693481445,13.399558610902355
20307.008425394695,158.07396303751534
212.28790283203125,18.44005866398044
17613.959312438965,56.98687840118254
835.9511693318685,21.10097861263357
7932.567596435547,309.40644524092704
8064.29386138916,77.76026806632248
1150.4491170247395,13.873327026066011
2022.9657491048176,44.37210021640696
2468.6495463053384,19.425999990801245
11997.834841410318,19.667645101076758
1072.3431905110676,33.405423153671414
104.67370351155598,11.726718449522956
698.5982259114584,16.481859519535433
155.71117401123047,17.544415780980223
1481.795310974121,14.566676151423898
2417.6836013793945,86.24188332798767
1706.3379287719727,20.682877483905965
845.646858215332,16.28211647612135
151.40374501546225,13.396066885705963
1357.722282409668,95.67091497820479
683.1963857014974,19.348939814067933
662.6447041829427,9.135815594464534
312.36807505289715,14.740267119399194
437.69677480061847,16.95382005132851
2005.6486129760742,10.660224337582278
1310.7617696126301,29.108955007091083
1433.0466588338215,16.22182855748188
2253.142992655436,77.03401333749198
2090.311050415039,25.776794119664363
2688.1535847981772,83.96625573735311
1530.9492746988933,17.044434036461734
2316.2126541137695,19.76206419053881
465.5281702677409,15.248982402977754
5576.539039611816,200.743094297313
86.12473805745442,23.727445288791174
2903.1833012898765,25.19251830645186
9674.525260925293,128.33671112646428
49749.5969136556,688.0322532224078
6301.530202229817,32.91205287094023
6951.626141866048,106.70666254302972
1064.3402735392253,17.361999216314015
6279.293696085612,97.64901619246318
2707.7515920003257,27.261212977888174
3697.967529296875,10.298944193457617
1266.4397557576497,18.788031225766208
274.88072713216144,13.025950400357278
238.88746897379556,10.167907988529214
1071.4928309122722,9.634097212326436
103.91871134440105,11.15346568209736
543.975830078125,16.165436871116825
210.65076192220053,17.90376703136976
4279.224077860515,44.04513247614545
157.63441721598306,22.14847875632331
147.40626017252603,13.808125369413778
1750.6996790568035,21.64489391971291
