384.442499,353.202231,353.086538,352.909769,352.878307,353.496845,352.496962,352.834077,353.336615,352.854345,353.217808,352.791346,353.574192,353.356076,353.383346,353.149923,353.443538,353.173538,353.058,353.448346,353.000461,352.902384,353.367192,353.01673,353.42623,353.313422,353.056923,353.211846,353.042807,353.013461
231.625923,216.105539,216.458846,215.827731,215.870923,216.205346,216.010269,216.062692,215.858,215.824961,215.897192,216.258962,216.01473,215.595653,215.954808,215.668769,216.415154,219.059807,215.923192,215.855808,215.944808,215.97773,215.933846,216.016538,215.907384,215.879654,216.195269,215.99677,215.861115,216.013385
487.851576,447.003384,446.987423,446.491846,446.981269,446.977576,448.416807,446.998154,446.464846,447.024538,446.478192,446.417692,446.777768,447.306769,446.879577,446.912423,446.551115,446.999923,446.2205,446.148461,446.222,447.039385,447.383115,446.510346,447.427653,447.227038,446.566692,446.641,447.291115,446.535308
291.536384,275.373654,273.772384,274.959577,273.951423,275.63577,274.136885,275.464231,274.094846,275.155577,273.681346,275.517461,277.327346,275.300423,274.080077,275.265461,274.1375,275.097922,274.298576,275.2715,274.237423,275.244153,274.238653,275.296769,273.979616,275.761115,273.877692,275.134,274.004846,275.959807
324.148846,306.759846,307.005461,306.592962,306.537615,306.765385,306.794384,306.600269,306.814307,306.582923,306.568731,306.410154,306.877192,306.921461,306.368615,306.439154,306.893461,306.829461,306.664615,306.457654,306.693461,306.279961,306.691423,306.497461,306.831884,307.582153,306.762885,306.557539,306.8485,306.469846
336.902576,311.948923,312.202769,311.971422,312.185269,311.889423,312.321615,312.233885,311.951885,312.071154,312.035577,312.630038,312.381539,312.123077,312.247692,312.252769,312.777923,312.090884,311.967038,312.135231,312.198653,312.000423,311.830077,312.021038,311.931153,312.103,311.753539,312.218269,312.998961,312.241
391.140269,375.935308,359.196962,359.567384,358.799808,359.156231,359.516576,359.298423,359.456807,359.43423,358.591038,359.591,359.648999,359.162115,359.521615,359.678038,358.977769,360.4035,359.151654,359.529692,359.625769,359.210538,358.930845,359.558077,358.783692,359.432,359.591769,358.974961,358.950423,359.171615
95.861808,68.669077,68.531653,68.5465,68.421653,68.363154,68.389269,68.476,68.409692,68.552808,68.464231,68.449884,68.330154,68.384616,68.422769,68.359384,68.630154,68.526193,68.409538,68.356077,68.335269,68.365,68.414962,68.422231,68.420499,68.432154,68.413846,68.320346,68.395346,68.338423
155.577808,137.263231,136.371461,136.545385,136.449231,136.172846,136.796731,136.445769,136.840192,136.524654,137.051154,136.329307,136.772423,136.396577,136.491615,137.106577,136.314615,136.625307,136.30523,136.598885,136.177692,136.400116,136.524693,136.471577,136.507576,136.434269,136.464346,136.601654,136.958231,136.846577
243.787076,222.322923,222.135077,222.119961,222.118269,222.711884,221.978615,222.004577,221.923577,222.065962,222.4585,222.004653,222.420769,221.888,221.936846,223.505884,222.580692,222.002615,222.363923,222.192039,222.174923,222.801731,222.2355,222.329885,222.716885,222.597231,221.849884,221.918385,222.335962,221.740653
340.228961,300.799077,300.198654,300.324923,300.628231,300.133461,300.471385,300.106653,300.402115,300.019077,300.573807,301.77173,300.208193,300.280384,300.551885,300.216115,300.213884,301.34073,300.370038,301.282269,300.405384,300.084616,300.599846,300.068692,300.913384,300.031692,300.651962,300.924192,300.440692,300.51173
326.798192,307.734539,308.019192,308.395116,307.599269,307.481269,307.842462,307.915346,307.345807,308.304923,308.37923,308.147577,307.828731,308.195346,307.918038,308.321192,312.433038,308.347422,307.897269,307.883346,308.603962,307.400616,308.686192,309.603961,308.891038,309.012885,309.357615,309.004231,309.080923,308.837269
334.618384,316.673307,316.229307,316.137461,316.060154,316.012846,315.604269,316.292,316.130961,316.989961,315.139539,315.210461,315.496693,314.772423,315.172077,315.466192,314.734884,315.607076,315.787692,315.162461,315.086385,314.893807,315.495307,315.922923,315.212692,315.005076,314.941846,315.035,315.427654,314.806692
415.334692,365.99623,365.812423,366.005615,365.840961,365.934384,365.660384,365.558654,365.899922,366.143577,366.730269,366.099884,365.469654,365.770615,365.794076,366.591346,366.369576,365.779077,366.107153,365.726576,365.586922,367.322308,366.115115,366.214077,366.827576,366.12,366.422923,367.116346,365.935461,365.622422
340.241269,310.230153,309.996231,309.813539,310.0295,309.823654,310.243269,309.941961,309.857308,310.131346,309.909769,309.776884,310.331077,309.904039,310.041577,310.818423,310.832192,309.414539,309.914384,310.131961,309.913923,309.812385,310.201884,309.796846,310.120115,310.033846,310.13123,309.913038,309.749769,309.835461
567.096846,529.43573,528.56273,528.401692,529.095538,528.882192,528.831653,528.462307,528.875884,529.043846,529.247154,528.600269,530.503462,530.123692,529.863615,529.81023,530.362385,530.225615,529.354462,530.177269,528.711807,528.974807,528.514154,529.025076,528.741345,529.117154,529.10723,529.305884,529.825692,529.060999
137.933192,130.189346,130.700731,130.152923,130.291385,131.266846,132.740231,130.963115,130.430385,130.2745,131.38573,130.360769,130.315923,130.270538,130.118038,130.234692,130.055192,130.1115,130.138807,130.270616,130.098923,130.155885,130.108885,130.886961,130.362423,130.893307,130.422807,130.444346,130.390192,130.065885
244.188307,236.194115,235.604038,235.435307,235.413231,235.684384,235.571038,235.528962,235.331077,235.285846,235.535076,235.666731,235.623577,235.44773,235.356461,235.60123,235.180192,235.566692,235.278846,235.494384,235.725654,235.260538,235.376192,235.624384,235.804231,236.393769,236.094807,236.184615,235.917808,235.527962
302.849384,290.952154,287.303846,287.530692,287.416846,287.652961,287.326923,287.826308,288.194538,287.484577,287.268923,287.187192,287.262962,287.64777,287.136846,287.596923,287.633999,287.331077,287.981346,287.851269,287.498154,287.220038,287.360307,287.361962,287.113423,287.563115,287.622039,287.082038,287.011076,287.457423
477.724923,444.399615,443.269731,442.452615,442.618654,444.1945,443.272577,444.148653,443.205038,443.168846,442.506115,442.527807,442.368346,443.085115,442.501153,442.832615,442.242154,443.112654,442.079077,443.098923,442.626346,442.5205,443.257923,443.520269,443.279923,442.437269,442.866577,443.379385,443.229422,482.304154
415.207961,385.248846,385.590269,384.772115,384.902076,384.763654,384.444922,384.532692,384.801192,384.705346,384.565346,384.708346,384.222192,384.572346,385.411346,385.390576,384.760269,385.103076,384.337884,384.519884,384.683808,385.235846,384.545923,387.002,384.611538,385.318038,385.376538,384.582923,384.367038,385.073846
211.826462,206.515308,205.444154,205.844307,205.542731,205.999577,205.657846,205.528154,205.725115,205.690539,205.540308,205.975769,205.509999,205.511923,205.486346,205.439076,205.446653,205.837384,205.801,205.436077,205.573307,205.751769,205.520615,205.793154,205.696769,205.544615,205.576731,205.478769,206.482538,205.44923
269.378731,261.788193,261.691923,261.131269,260.896808,261.328808,261.550422,260.744346,261.291115,261.011,263.223846,261.964346,261.175577,261.018961,260.597269,260.911154,261.263,261.203115,261.635077,260.852654,261.237154,260.711077,260.729769,260.448922,260.565577,260.66223,260.475154,260.760384,262.227346,261.195115
147.629346,138.513731,137.92873,137.666423,138.523808,138.083115,138.064539,138.190692,137.72223,137.673692,137.496653,137.976308,139.426346,138.420884,138.347884,137.578077,137.591076,137.634346,137.55123,138.373692,137.922076,138.457461,137.741423,137.600192,137.67777,137.661462,137.736269,138.555462,137.837923,138.449692
71.3475,63.72177,63.679461,63.954116,64.079423,63.735885,63.659538,63.644308,63.60423,63.72977,63.743039,63.748692,65.171269,63.936654,63.996039,64.114461,63.52677,63.625039,63.568,63.639154,63.556769,63.698385,63.557154,63.646577,64.22273,63.834923,63.758577,63.760577,64.041385,64.158346
721.379576,665.661576,665.332461,664.805077,665.849846,666.142423,664.797384,665.526076,665.024038,666.049922,665.383038,665.36273,666.052576,670.232231,675.435884,668.201307,665.010731,665.37673,664.96273,664.337307,665.13773,665.532846,664.352077,664.885307,665.857038,664.6825,665.240115,665.465615,664.261462,665.896269
1149.778884,1106.22673,1107.014653,1107.611807,1109.267307,1108.935192,1109.033269,1106.937422,1108.719192,1106.217615,1106.731922,1106.321691,1106.852576,1107.004192,1107.027806,1106.793383,1109.546884,1150.051114,1106.365153,1105.590499,1106.585922,1107.083384,1108.059807,1107.721961,1108.372038,1109.121346,1108.336615,1109.995269,1108.561,1108.471538
1500.142114,1462.17973,1457.738961,1458.787576,1454.329037,1455.136345,1457.119499,1457.225692,1455.750114,1457.246192,1456.421191,1456.98223,1456.64723,1458.186806,1456.157037,1456.791499,1454.255499,1454.71146,1456.779653,1458.371076,1458.311999,1456.628652,1457.162268,1456.097038,1456.679576,1453.027076,1453.995807,1455.98423,1456.291152,1457.638422
2594.115344,2530.326844,2531.979883,2533.768652,2533.117267,2531.390768,2531.311152,2531.530806,2532.061883,2532.625421,2533.783498,2533.508459,2531.367767,2535.581383,2532.968267,2532.03469,2530.883191,2531.638806,2531.381575,2533.015536,2531.668998,2531.12696,2531.903114,2534.246998,2530.263614,2531.215729,2531.530498,2532.26646,2530.862729,2530.431344
