377.980402,289.761695,284.900028,284.898622,284.980497,282.541174,281.685757,283.420393,282.484976,283.76034,283.412684,283.677372,283.367997,283.714143,284.809352,285.028726,282.699924,282.211278,282.11258,283.560549,282.892945,285.896695,283.153049,285.21581,282.645809,285.153831,284.557059,285.014612,284.199039,283.782216
188.941946,177.259081,176.708976,175.646112,176.43731,176.89408,176.172569,176.927987,174.853611,176.689185,176.913507,176.122048,175.509288,176.60033,177.116528,177.183247,176.617518,175.114237,176.55658,175.999653,177.132725,177.197622,177.363455,176.87382,175.252934,175.292986,175.066423,175.44283,175.773455,176.958299
397.117384,371.542485,369.028162,371.480454,371.141182,372.041808,371.17634,367.712589,370.50936,371.417328,373.755767,371.214776,371.180923,373.869048,374.392017,372.006652,373.429152,370.459725,372.238422,368.337225,372.401027,371.818631,369.628214,369.04113,372.854203,371.962537,370.462797,370.960766,371.884568,372.253474
297.267634,243.959503,222.75997,222.48497,223.542366,223.755335,222.463564,223.530543,223.385283,223.345179,223.093564,223.521845,223.564085,222.451064,221.621637,221.304761,223.070803,223.502991,222.20372,223.262574,222.933616,221.787106,222.730908,222.880074,221.542209,221.502366,223.449606,222.946793,222.794033,222.207626
249.090441,247.703827,247.954764,245.58117,245.303358,247.475337,246.539555,245.313931,245.236587,253.651484,252.441327,253.176692,255.474088,263.45112,257.788411,260.862474,253.078619,256.332734,251.356327,246.36815,246.300129,246.067785,251.856275,247.350389,245.875129,246.023671,245.537785,246.023462,246.295701,247.844765
260.624088,252.935182,254.681379,253.92638,255.090962,255.347109,255.545963,254.713306,254.466952,255.716275,253.958723,254.625025,254.498255,255.736223,254.354401,254.777682,254.479088,253.665755,253.599974,254.330338,253.807473,254.753983,254.336328,254.403359,255.993671,255.592578,255.224192,255.163098,254.744192,255.12289
295.707581,293.944717,292.725394,293.167425,292.343467,293.629248,291.256591,294.135654,291.585446,293.115082,290.715446,291.999716,292.151175,295.074613,292.10956,295.189821,292.034456,296.889561,295.411748,292.559092,291.548258,293.015237,289.744873,292.946487,292.699716,293.046696,291.15529,292.317164,292.62404,291.855238
60.221152,55.094484,55.225526,55.375265,55.144432,55.573704,55.504121,55.36787,55.223755,56.355318,55.391776,55.283963,55.133756,55.260734,55.23287,55.428443,55.326516,55.196568,55.064224,55.343599,55.557662,55.413912,55.478443,55.525006,55.536411,54.816099,55.351203,55.431204,55.451933,55.393964
114.138136,112.37923,110.039281,111.811886,111.73074,110.319907,110.969907,111.120323,111.081209,111.632563,110.287667,110.479855,111.61324,110.381052,112.362459,110.480428,112.678553,112.294698,113.299595,111.822303,112.573344,110.693657,111.713917,111.805272,110.63074,111.51272,110.537979,112.833084,111.980063,112.045896
190.456529,183.635904,181.761425,182.981841,179.235175,179.043924,179.643664,179.79184,179.917726,180.889497,179.74257,181.180591,180.969653,181.879185,182.560383,180.111424,181.235487,179.881684,181.431529,181.142779,181.03783,181.222414,180.314393,180.535122,180.621736,179.794601,180.710799,181.863612,184.242102,181.187258
259.959661,248.895493,248.376899,247.946848,250.996743,249.931327,250.562993,250.522056,249.836014,250.396692,248.099191,249.164764,249.627941,249.93789,248.462473,248.775233,250.085025,247.724087,250.739556,249.962941,251.227005,251.430702,250.654036,249.238723,249.797994,250.175286,249.887994,250.030338,249.798046,250.119504
265.951745,256.858254,254.888671,258.458985,257.213619,254.951223,255.429661,255.579922,256.005442,256.057109,256.803255,255.442838,256.181589,259.795651,256.927161,256.59513,256.737317,257.75289,258.031484,257.028723,256.96065,255.728776,257.158046,255.32289,258.086901,257.034713,255.765286,255.111223,258.090702,255.568671
265.603047,259.976537,260.232005,258.444193,260.901328,260.669714,264.975079,261.184661,261.10461,259.149609,259.083359,257.704192,259.23539,260.255183,259.008412,259.785026,260.39263,260.275651,261.141172,260.283255,259.700911,259.512787,259.303515,259.567631,260.735234,260.995078,258.73513,258.796484,258.822682,260.67914
307.190551,301.240863,303.504353,303.782113,302.511281,303.415968,302.149093,304.567322,303.428155,301.867009,300.917218,301.584509,301.176384,302.256801,302.445343,305.262113,300.65529,301.894561,302.474718,301.415395,302.69477,302.192583,304.604093,302.555916,304.690551,302.654353,305.681489,308.513052,310.536072,302.89477
264.015807,261.464714,258.15362,257.135546,256.350495,257.110598,259.108463,254.65914,256.006067,259.324765,254.307161,255.931745,258.544609,256.695911,254.139973,255.093306,254.53414,256.054556,255.686484,253.106587,254.818827,257.601796,257.295963,255.506952,255.901588,258.033723,257.445338,257.337526,255.155286,257.111379
448.815148,430.855616,431.05796,430.444365,429.328428,427.690303,430.06572,432.833325,432.201918,430.463324,434.220252,431.238011,431.077804,431.397335,431.080616,429.870355,430.29322,431.840356,432.742387,429.463741,431.236605,429.562595,432.734992,429.487022,431.064939,430.410095,430.796397,430.85723,431.22421,431.18098
125.437981,106.113865,106.75626,106.090844,106.001833,105.121104,105.569854,105.110948,104.934594,105.459803,106.006573,106.382458,105.700479,105.207458,105.972511,105.983344,105.858604,105.036573,106.173448,105.34074,105.269333,105.285479,105.140219,105.358864,105.139073,105.059178,105.556573,105.491416,105.64173,107.016261
194.394238,190.757363,190.74278,191.114915,191.508039,190.779342,189.537623,191.69554,190.168769,190.146113,191.025279,191.216894,190.946529,191.078404,191.618925,192.569082,190.644342,190.649707,190.650123,190.688353,190.449811,190.178613,192.359499,191.17179,191.507363,190.131269,189.930696,191.74054,191.265436,189.530123
256.085494,236.569398,236.098044,236.702523,234.58794,234.574242,234.650805,234.812992,235.142211,234.629086,235.443773,235.958409,235.61268,235.386534,235.848929,235.075492,236.536378,237.549138,235.255492,234.893722,237.004398,237.345076,235.658045,235.147107,235.060127,234.362783,235.340909,235.165961,237.990492,235.753774
386.509882,363.335922,362.333839,370.478526,371.02488,362.44988,364.50363,364.40488,365.328214,364.897485,362.737171,363.968266,364.904568,364.847588,367.389672,362.566703,364.570558,365.657797,363.39014,364.010401,364.089984,363.424619,364.203474,364.678109,364.931494,363.787432,364.152536,364.217797,365.151599,364.405349
327.904408,321.391074,320.625761,316.704667,315.875552,315.444094,315.292063,315.719407,314.520344,314.255656,316.131385,313.932844,315.548,314.766906,316.128417,318.463469,315.935344,314.591646,314.703729,315.553833,314.851802,315.367532,316.230239,314.874666,316.144042,316.07175,314.876803,315.484146,315.038834,316.403365
173.51585,171.178558,169.391996,169.119028,168.983715,168.58434,168.04236,168.141111,168.492204,168.233663,168.607569,169.125799,168.011371,168.215017,167.858663,167.567569,169.464131,168.444912,169.52934,168.60236,168.794132,167.426059,170.40632,167.841475,167.717152,171.633142,167.945902,169.616891,168.399965,168.914392
218.583512,214.227365,216.287209,216.757938,216.960855,215.339344,216.029865,215.411271,216.467209,215.913824,216.898511,215.681949,216.345595,216.293042,215.820178,216.149969,215.955282,217.017209,215.212209,215.494657,215.4645,215.022938,216.857001,215.443615,215.885542,220.24773,217.669188,216.990178,218.140022,219.467262
117.428084,112.991261,112.140376,112.446261,115.337303,112.840428,112.690636,112.768137,113.164855,112.833605,112.586262,113.53647,112.94496,112.918084,112.857563,115.158553,118.280168,120.070846,121.569335,121.181054,119.322564,117.952408,117.372928,118.218293,123.066783,123.080742,120.679335,120.949283,118.722043,119.881314
60.366724,57.382974,57.075475,56.375786,58.083027,56.335266,57.095371,57.655735,56.613443,56.316777,57.441725,58.003026,58.415006,56.837975,56.240943,55.873235,57.096152,56.715474,56.233235,55.667454,54.838964,54.564485,56.379381,57.033286,55.723859,57.291673,55.140682,55.432505,55.318547,57.557506
606.35881,559.740003,564.468702,579.346099,587.143183,571.15162,542.261044,541.605106,545.63495,541.773023,543.734221,541.609064,543.911825,544.642867,542.783023,545.111513,549.635523,549.70042,542.303075,542.206981,544.923909,554.242504,580.165631,574.624016,574.047974,589.800944,588.486308,561.498493,578.568651,568.050733
987.344265,956.963845,978.57567,942.174156,963.22895,974.206034,981.534213,977.844837,951.584991,914.10858,911.649362,978.00067,965.291606,916.734362,915.273529,915.333893,919.0328,929.915457,921.863894,912.912227,910.18332,909.60957,914.959414,909.500924,911.281341,909.432017,911.411549,909.858581,919.635142,912.598424
1283.15143,1196.115328,1190.781994,1194.177463,1194.573348,1202.99387,1206.492828,1196.239963,1195.05689,1197.28689,1200.439651,1200.864703,1200.108036,1198.157515,1199.59064,1200.286422,1202.561578,1197.246943,1191.071629,1210.612516,1189.583399,1196.230015,1201.766526,1212.355225,1207.339703,1202.824026,1199.448349,1198.780224,1203.927412,1201.718662
2121.660575,2142.774693,2088.094479,2081.072395,2087.71375,2083.594739,2085.305885,2092.407448,2084.410052,2084.848594,2087.574219,2080.81078,2087.242291,2083.833802,2081.795051,2088.529271,2087.277344,2083.467551,2091.610469,2091.920157,2089.359063,2124.192868,2090.191511,2091.381979,2081.004114,2084.328385,2088.34224,2085.543802,2086.94151,2089.968386
