263.171823,247.029792,252.22724,249.616406,248.852864,247.745208,243.579063,253.698021,244.533802,245.271979,243.296093,247.510364,246.471927,246.720885,252.150677,248.321927,249.959219,245.030573,250.157136,245.809479,242.585365,246.618281,244.097031,246.08427,245.746354,244.524062,243.028542,240.707188,243.468698,244.595313
176.226198,147.1775,148.305209,149.164635,150.754843,145.730521,148.059896,147.599896,145.563594,148.443438,146.535052,145.674166,147.050833,147.335104,148.189531,146.365521,147.888854,151.116458,149.044479,149.100417,151.383125,146.154063,145.526979,145.321562,148.376667,147.962916,150.452657,149.211614,146.490156,148.015052
341.242708,308.57198,299.735416,303.264792,301.602396,299.600208,300.502395,301.286146,301.987709,306.741145,302.445677,304.044792,300.229375,303.214427,310.146823,309.699479,310.610312,306.220833,305.370156,307.695416,297.502552,304.605417,301.855208,304.444583,313.786667,299.113906,300.084583,302.851562,301.003386,301.592656
224.985782,196.502917,190.161666,191.780416,188.918541,188.951666,190.196041,187.687604,189.91427,195.60302,186.025261,186.121407,193.178854,186.041875,191.188334,190.809636,185.790312,192.966979,190.018229,189.741771,185.984531,185.321354,187.285364,189.264062,184.70349,189.864843,193.869583,189.371979,187.268281,184.926198
250.632552,216.113541,212.553906,213.575573,224.179219,222.598489,216.38802,217.039271,216.695885,221.312448,212.890833,214.511979,216.57724,230.012917,219.834583,214.867916,218.2425,215.355209,213.008646,212.81151,215.743437,216.008281,214.451042,215.469583,216.504896,218.366042,217.657552,214.907969,216.618698,214.476979
272.213125,224.341927,220.486875,220.241563,218.139322,216.457761,224.191614,217.43151,220.506562,216.974635,216.596562,217.340886,219.045364,219.418854,217.296927,217.57401,221.06099,217.655937,219.299844,220.640937,218.199219,219.139115,217.607135,219.433802,217.956042,220.011823,218.139688,217.754739,218.00776,221.795104
263.584375,240.101771,238.285573,238.299947,242.032031,239.4925,238.703802,235.430052,235.295052,241.510781,239.052135,239.983229,239.511459,241.053646,241.036302,240.504583,241.23427,238.290572,237.869375,235.713646,241.288229,238.681459,240.527343,239.451979,237.190886,239.267292,236.342083,245.204115,246.311354,240.199011
54.492187,66.404271,51.398437,54.710625,53.186771,52.7225,52.900416,52.310573,52.954479,54.721093,55.914114,57.634218,51.35401,50.788906,49.768594,52.754531,52.362917,52.979948,52.735313,59.426458,51.079635,53.314063,50.55375,50.24276,50.400365,53.907552,50.025521,49.374063,50.669427,51.871458
166.851094,97.266302,96.588386,99.845261,98.943646,95.361302,97.05974,97.642708,98.232031,97.899427,97.443854,95.851667,96.762657,96.717136,96.347083,95.227812,99.0575,98.259167,94.658803,96.181407,94.491823,95.839792,95.512917,94.332916,95.501093,94.069219,93.834583,94.484844,93.631927,94.203542
199.576667,162.412969,151.748959,155.059947,151.823802,152.263907,152.274531,152.656303,152.600521,152.215729,153.069219,152.611145,153.639532,152.75875,153.225989,151.619271,153.532604,153.962188,153.543958,150.241511,150.942292,149.567968,149.070781,149.986927,149.901302,151.256614,155.582656,150.472708,149.531094,150.272188
258.428229,216.074063,214.760364,216.344687,214.502708,214.128802,213.737812,213.605417,216.613229,215.058333,214.140416,213.918281,215.657969,213.697187,211.604114,217.779375,214.798594,214.967292,214.394791,215.064948,215.740989,216.935156,213.66875,214.069635,215.222813,217.110937,219.699167,217.380781,215.369688,214.395312
230.912656,209.191458,204.338697,204.057136,203.250937,204.293177,204.832396,203.572812,205.368646,203.391407,206.09401,203.124427,203.124375,207.126823,203.593646,206.339948,203.839584,203.912916,203.884583,205.407708,208.736719,202.31026,202.574791,204.064896,203.670208,207.689792,202.536927,203.476875,203.442708,202.671719
251.069739,226.051718,223.95125,228.647032,225.205156,221.833593,229.0825,226.758177,227.897604,225.915156,226.311822,230.602448,230.100781,225.790104,225.347969,226.022083,225.258125,234.512031,226.744062,227.75,226.657812,227.011979,224.660052,224.37552,223.849427,223.564427,224.50974,223.321458,233.600521,232.481667
303.091874,254.834479,254.560885,252.602917,252.070417,255.190573,249.141874,253.047031,248.792708,250.382343,248.184323,252.185,250.913802,257.401302,257.53625,259.539427,256.495312,251.544583,249.026718,249.973177,249.011927,249.916875,250.870469,249.67651,251.240677,257.012604,248.093698,251.15276,249.246302,253.254219
234.375156,223.516666,215.249531,210.976875,211.305156,212.336406,218.348021,211.067448,211.424271,209.963542,214.532448,211.89625,212.636979,212.217083,212.791093,211.918281,215.880208,212.946718,214.129739,211.681198,214.884218,213.852448,213.96276,213.385834,216.10448,218.310104,219.117135,219.248802,211.472812,212.125104
389.270885,363.004583,362.994688,358.606354,366.041197,361.726146,363.675,359.794219,358.865833,359.223438,363.46276,359.600104,363.789166,359.503177,363.402188,360.321562,359.353489,365.075833,362.547708,359.863594,365.324063,360.326979,364.090208,363.798489,362.373073,361.94125,360.534011,359.989115,357.780729,361.231719
111.317188,92.569844,93.430521,96.346198,100.051302,94.758333,96.362291,93.873593,97.779531,93.406458,93.070417,96.933229,93.700573,93.017396,92.938385,94.701198,95.089896,92.643646,92.911875,92.907552,93.364635,93.949063,93.389115,93.777656,93.506198,92.892761,96.913333,91.606718,91.498645,91.230104
184.018385,163.048073,163.372604,163.079531,162.447916,160.555937,160.529584,161.716198,161.860938,163.414948,161.586719,162.25151,160.29802,160.900833,161.972604,163.359948,161.856718,161.216823,161.12026,160.420469,161.236302,161.939792,161.518073,164.810885,162.71073,162.1825,161.69,165.791927,162.303229,161.732917
236.540469,203.77177,197.204635,210.258646,207.068541,209.178802,207.82974,204.382343,202.892239,201.640104,202.957761,201.735989,206.517396,202.677447,202.812031,202.088177,199.872292,206.360104,202.599479,201.719375,202.701927,204.237188,202.288073,205.401511,202.826927,198.941249,196.148906,206.027447,202.285677,202.891354
332.430156,307.939166,304.520834,299.32302,308.012968,299.909583,299.292083,298.168959,299.239895,300.291771,301.509166,300.985052,299.263438,299.149271,314.632396,300.54375,302.562396,302.672656,303.069479,300.300364,302.507917,301.176042,302.913958,304.172605,303.468958,302.261667,299.511354,304.811406,298.896927,301.785469
299.813177,274.455052,278.405156,276.02625,282.750105,270.41,268.541563,269.31151,268.504271,269.44802,268.391875,273.633854,274.731666,268.545364,267.851771,267.208386,268.182708,269.266875,268.916719,270.997083,270.444271,269.022812,270.233489,270.586615,268.904792,269.289271,270.743698,271.153542,269.485468,269.768594
167.877448,143.805937,143.735781,146.413802,144.032136,144.136823,151.89875,145.909948,143.612136,151.804167,145.863906,143.852187,146.543542,148.736979,151.857709,145.176979,144.45849,142.962292,144.894635,147.785364,144.064375,144.474791,143.596354,144.247708,152.501198,144.851198,145.85224,146.849792,147.217916,147.340885
201.150938,177.2475,171.205677,171.94302,170.947604,171.654688,176.938542,173.170157,174.487448,171.444843,172.275624,178.093802,171.941979,171.776875,176.042396,171.833177,171.475312,178.635417,171.253125,171.302188,171.174531,170.561614,174.631667,175.235989,171.401406,173.702343,181.355573,173.480104,171.887344,173.786354
116.097813,100.631406,95.152344,100.060677,96.618177,96.690312,96.906562,95.847604,93.97224,95.133646,94.421718,93.69625,94.185625,94.414896,93.748959,94.53,101.149531,95.170313,104.034115,96.823386,99.115938,94.586875,93.295469,94.960625,93.88,94.555416,94.612136,96.004583,104.867812,97.419375
69.158281,49.955469,47.048386,48.347396,47.007292,47.266094,50.025208,47.587083,47.001875,47.556094,47.252448,48.228542,47.961822,47.164896,47.39625,47.723542,48.063698,48.444427,48.217969,48.670521,47.732136,48.031146,47.894427,49.846042,49.327812,48.511562,48.421823,56.200104,52.307344,49.012604
582.212709,513.855052,494.312396,489.141406,490.548021,490.789948,487.929739,493.838542,507.604999,484.810729,502.626354,490.694583,494.499895,502.797969,510.584583,557.488229,539.658281,518.300677,526.667499,536.642864,519.878333,493.289479,500.471927,505.600833,502.790313,508.379166,507.304218,516.693541,495.333698,493.217447
886.443698,826.200521,825.193489,827.178177,830.144687,848.871979,845.501927,829.920312,867.285885,849.906615,869.746666,828.967396,860.125312,538.152135,350.501614,351.336979,359.214115,344.985104,344.775573,346.370729,345.952604,344.203437,346.257552,345.584947,342.97302,420.721823,437.767551,427.962552,433.628177,429.008594
594.568541,566.098646,569.333125,568.207916,562.1975,564.288438,570.621094,571.331563,569.140156,571.567917,569.341302,560.114791,569.196093,571.904791,571.782396,572.954427,565.659375,561.689114,574.751666,567.192396,569.752343,571.126822,571.602968,574.475885,570.376979,570.722968,571.919218,577.479687,575.718073,574.90901
1021.940416,984.362083,984.871458,988.144583,988.60026,978.788125,982.221979,988.928281,984.311562,981.256718,979.897916,987.392812,979.166458,982.109947,986.772448,981.52375,971.411822,974.115729,991.602395,980.855677,984.762395,976.14625,980.502656,984.758281,984.599792,982.574583,977.248958,979.493124,984.934999,986.390104
