298.855677,283.71125,283.242136,283.041094,282.856511,284.156979,283.908281,285.148906,284.826407,283.755886,283.588593,283.818333,284.637448,284.404739,283.632656,284.845834,285.115781,284.475833,283.602396,283.614427,284.189062,284.050365,287.156614,283.249375,283.232708,286.500208,283.203906,284.925416,285.596458,284.802969
184.867552,177.12901,175.02448,175.635886,177.394427,175.96349,175.430312,175.398229,175.614791,175.500469,175.418959,176.309636,174.924063,177.073386,174.057812,175.984271,174.836459,173.957187,175.627813,174.41,175.144531,177.336667,175.608177,175.954739,174.898906,179.100521,174.972656,174.177864,176.068802,175.271458
394.464374,369.248854,367.576667,367.802135,368.691197,366.810677,370.608646,370.167448,370.571302,371.882551,370.389947,371.0,369.848021,372.418646,372.596615,373.248177,369.88276,371.717188,372.941406,370.874219,372.037552,368.344271,370.23,367.174687,373.09375,368.051562,369.970469,367.344062,369.447969,368.474843
241.063385,222.659323,222.862292,223.830781,223.736615,222.55276,223.32677,223.151094,224.894219,222.259687,223.413594,223.331563,222.95151,224.044479,223.824011,222.683281,224.796823,222.586354,222.982708,223.068698,222.965052,221.990156,222.858125,222.048229,222.76401,221.887448,222.493594,223.026354,223.039791,222.314896
352.336718,271.945416,245.553438,243.987396,246.163386,245.292031,245.803125,245.795313,244.942083,244.829219,245.656822,245.728333,246.550052,244.56927,244.745834,244.380729,244.117136,243.924896,244.758072,244.516719,247.331719,247.912083,247.817968,246.742135,245.496458,244.955937,245.360052,245.783958,246.525,245.730208
331.906875,267.378906,252.323489,250.477708,250.625677,250.890625,250.814218,250.920156,251.971719,251.566823,254.295416,253.688438,252.851666,253.058645,251.242552,253.247605,252.796562,253.271875,251.519583,251.569271,251.114635,251.581614,252.789531,252.070104,251.914583,252.275261,252.824219,253.273802,253.027604,252.992709
446.389218,320.045156,287.573854,289.23026,290.534114,291.047187,289.622968,288.088021,289.41599,289.540729,289.334166,292.739844,299.010677,293.502657,293.873958,293.195937,295.906146,292.694114,297.028073,291.730677,290.111458,292.547813,289.555208,289.702135,290.472552,290.377031,289.910937,289.935573,291.632187,287.52401
66.64651,56.509479,55.033542,54.548698,54.987136,54.481354,54.008698,54.056771,54.277292,54.453386,54.517865,53.767813,55.251875,55.086094,54.267917,55.156406,54.479948,54.535156,55.149166,55.543177,54.222083,54.350156,54.900573,54.651927,54.403646,54.3025,55.105781,55.118281,54.241563,54.631718
164.027083,146.451354,113.543593,111.672656,111.149687,111.810521,111.760365,112.551145,111.698698,110.95224,112.484584,110.822916,111.997656,110.214584,112.175677,110.275625,112.351927,112.265312,112.09526,110.846562,110.810781,111.599427,111.994792,110.796615,112.009323,111.99151,111.174166,110.904479,111.259063,111.033802
213.106302,181.958437,183.233698,184.691146,181.546198,183.076511,182.486979,180.394062,181.382083,182.381042,180.961458,180.44677,182.082395,180.109166,181.057968,179.929791,181.975416,180.731667,179.945052,181.376875,181.22776,180.984479,181.157396,181.938021,180.409271,180.685573,183.912604,180.042395,181.29151,180.287552
347.872031,279.17,246.509532,244.649636,249.216927,246.463854,248.899636,246.539635,245.470312,248.264375,245.999688,245.266458,245.039791,245.185677,246.478906,244.535625,245.318229,246.885365,245.208125,248.784166,253.044583,247.333645,246.598646,248.168594,247.989323,246.127187,246.490885,246.923958,244.78401,246.974895
296.994011,258.437812,252.138333,252.089167,252.708907,253.812084,254.436146,251.624479,253.233594,252.505938,251.598334,252.926979,253.423333,256.109896,255.179167,254.688646,253.789687,252.641719,254.911406,252.124479,251.769688,252.853125,251.681354,252.24125,253.087239,251.294687,256.642031,253.183282,255.623124,257.230677
370.97802,286.801511,257.365781,258.494688,257.343489,256.635989,258.994167,257.885261,259.673437,259.418907,258.738854,257.275104,257.317448,256.339166,261.166198,257.386094,257.639271,257.311302,257.599739,258.46974,256.924636,258.024114,261.36625,257.284479,259.975052,257.014374,259.147187,261.079271,264.711145,259.155521
364.172813,301.860938,299.075781,302.365781,299.337083,305.875,299.549531,313.12776,324.787396,307.134792,315.964532,300.468542,300.046667,299.907135,302.187656,299.786354,303.072812,299.488073,300.918281,305.518021,302.1975,305.730156,299.776302,300.050208,299.054636,300.222708,303.113593,300.473646,298.908645,298.170208
270.340938,253.065313,254.728646,255.184479,254.241458,255.06224,254.166771,254.279948,254.39802,254.40974,253.33125,253.792708,254.4825,254.707135,255.516458,256.736614,255.203229,253.665781,253.557136,255.246093,256.298177,256.284896,253.884531,252.216511,255.631146,253.125157,252.034687,252.588021,253.048177,253.700156
530.321458,435.976406,430.771042,425.698073,428.556458,427.866979,428.823333,425.451354,427.184323,427.392135,433.042864,429.630208,437.753281,428.955,430.080729,432.960833,429.037916,429.793802,430.987396,428.074844,433.270937,427.310156,427.434843,427.084427,431.459739,430.837969,429.638646,431.741093,433.522656,428.436719
112.779583,106.13125,105.832552,108.807448,109.808802,109.313542,105.037239,105.350052,104.280364,105.11448,104.368438,104.420313,105.214896,104.153541,104.052448,104.924375,105.306719,105.840625,104.081302,105.222968,104.794583,105.602188,105.855469,107.934947,104.827188,104.634166,104.963906,104.474739,105.082396,105.103125
325.636094,221.55427,191.352188,190.134687,189.895469,190.03776,189.850521,191.228489,190.161666,189.971719,188.24651,188.784375,188.224687,189.004531,188.402344,188.154583,188.700729,187.342969,187.603229,188.270782,187.389114,188.652761,189.286666,189.086198,188.410052,188.240677,187.344532,190.513021,189.974948,189.936198
244.253281,236.327968,244.174583,254.882395,249.732708,244.724271,239.151458,238.401042,238.026927,239.132969,238.713645,234.073073,234.558385,234.950209,238.29875,235.091459,234.950365,238.609322,235.605937,234.200521,235.123073,233.671562,234.257968,234.162136,232.23474,232.560781,234.195208,232.29625,234.374166,234.62651
457.611718,378.888125,358.498281,358.672083,359.338124,359.274844,358.078176,356.355364,358.538386,360.75151,357.802343,359.02875,361.643802,358.78599,361.381927,359.58724,358.952447,359.13776,358.194271,357.68776,360.24625,359.719688,358.783125,361.062396,358.348386,357.232292,360.732291,357.951563,359.896354,366.049479
379.614948,318.705573,317.383125,320.397499,318.732136,316.503333,315.140052,318.995729,317.546979,318.774167,316.214635,318.464114,319.022031,318.392135,317.447812,317.056927,321.005156,319.845677,317.182916,318.203854,318.66276,317.757031,318.251719,318.986562,319.178854,319.318958,320.591927,319.844896,319.443489,319.623125
193.222604,167.689323,168.268177,167.538333,167.603438,169.209166,168.217917,167.148333,169.669114,168.503489,169.621979,168.599375,166.952709,169.288698,168.654427,167.79849,168.121615,167.840312,169.014583,169.214063,169.103854,168.969271,169.231823,169.516562,167.639844,169.239427,168.060937,169.360937,168.545105,170.472552
264.163541,232.723802,218.879219,217.962448,216.225156,216.211093,216.499218,216.78349,215.149792,214.970781,217.076667,218.896771,218.189843,218.473177,217.613698,219.320469,216.095364,217.203489,217.275052,217.870312,219.60625,219.447552,215.522396,215.87599,219.276563,218.388073,218.019739,216.740468,216.871823,219.591719
137.781614,112.659063,112.76026,112.126771,111.93724,112.623854,113.294687,112.771354,113.965364,111.480312,112.812291,113.0975,112.345834,111.828854,113.718698,110.580781,111.107812,112.798697,113.82026,112.805156,112.516823,112.916667,111.975833,113.717552,114.238281,111.960937,112.730261,113.082291,112.50526,114.364218
89.929063,52.541406,51.278073,51.860625,51.661823,52.517083,50.919375,51.143385,51.249896,53.080313,52.175208,51.84349,51.8025,51.763698,51.542344,51.895573,52.717656,52.151146,51.855573,50.956094,51.744636,51.933073,52.329532,52.158437,51.570312,51.652552,52.409167,52.148021,51.122031,51.724844
584.618073,547.202344,560.941302,556.668802,547.197656,544.540937,544.156614,544.691302,544.799271,565.574062,571.025521,554.899479,553.537551,563.438542,548.075781,558.960937,553.677708,545.197916,538.594219,540.752708,545.254948,545.674271,546.053333,545.266354,545.561927,545.540625,545.451146,543.087499,542.676718,542.098854
942.077499,914.155677,909.044062,910.050051,911.441042,910.961563,927.118229,908.271302,912.715833,914.791354,908.426354,914.857083,916.22302,908.767812,909.649843,915.764635,911.383228,908.930938,904.778489,911.614114,911.082917,903.044427,905.965781,960.479166,923.367343,918.695781,919.855417,914.735572,911.513906,907.176301
1335.666353,1192.339791,1187.406666,1192.594218,1192.629478,1192.726562,1188.627031,1194.65677,1189.479791,1190.286614,1193.200885,1201.600625,1189.146614,1224.818698,1191.56901,1193.99526,1191.393229,1187.463645,1189.98276,1190.603905,1198.785572,1186.819374,1192.284531,1190.556978,1190.1775,1188.72724,1190.651823,1192.265677,1194.267968,1195.984167
2138.916145,2081.300363,2070.85302,2087.210155,2078.276093,2071.791458,2070.095468,2076.136249,2067.035989,2109.101822,2082.095468,2085.671405,2070.416041,2075.973385,2076.541405,2081.091718,2076.194062,2077.691093,2085.891302,2071.24854,2072.716874,2069.692239,2083.115468,2130.680937,2081.908333,2070.052291,2075.731458,2068.279738,2069.673697,2077.494166
