30.831692,29.170192,28.259154,27.653616,27.437423,28.730577,28.127576,27.470577,27.656269,28.070192,27.949885,28.062346,27.98,27.643769,27.474269,27.267692,27.280115,27.309154,27.289308,27.304961,27.282807,27.339231,27.358385,27.334192,27.351346,27.34723,27.300038,27.381077,27.297538,27.319654
57.666307,53.598962,52.536693,52.575654,52.638346,53.805693,54.352847,53.867769,52.676346,52.495346,52.547039,52.516193,52.481231,52.601731,53.010884,53.785807,52.538116,52.604923,52.582615,52.659846,52.953308,53.781192,53.501192,52.842423,53.497039,53.931038,53.3175,52.557385,52.5335,53.761462
39.984654,36.147923,36.019693,36.012154,35.985653,35.990615,36.659077,36.016693,36.560884,37.027885,36.224077,35.986654,36.011346,36.014192,36.027192,36.279808,37.151192,36.747654,35.970615,36.002769,35.984308,36.031154,35.997269,36.021654,36.059346,35.984846,35.996308,36.080039,35.978577,35.928615
36.964962,36.702038,36.666193,36.598384,36.653807,36.580885,36.633269,37.222539,38.049077,36.621884,36.784846,37.325692,36.653462,36.649154,36.673769,37.176308,37.142846,36.626769,36.690346,36.730693,36.596654,36.633307,36.641461,36.674693,36.766538,38.07127,38.106154,36.804269,36.679115,36.655847
38.979039,37.990538,37.215115,36.914077,36.995115,36.972153,37.143923,36.905462,37.333808,37.046462,38.5325,37.040846,37.010384,37.139115,37.0085,36.998346,36.967307,36.886231,38.24423,37.105884,37.820693,38.016769,38.12273,37.935077,37.885808,37.934269,37.969423,38.072962,38.086,37.887423
55.160115,52.192154,52.07473,52.039423,52.069192,52.121616,52.1125,52.034077,52.037539,52.041961,52.20573,52.002885,52.077692,51.682769,50.674885,51.044308,52.136038,52.113461,51.722692,52.312807,52.043038,52.084615,51.999346,52.059077,53.545654,51.01073,51.991423,52.042577,52.065115,51.255
8.495039,7.698385,7.126077,7.101153,7.061731,7.040192,7.084616,7.107231,7.100385,7.040384,7.094807,7.069461,7.07,7.085846,7.044346,7.093846,7.073077,7.091231,7.069308,7.074577,7.11973,7.088385,7.1095,7.054923,7.074962,7.114231,7.097077,7.081423,7.041231,7.112923
18.692846,17.204577,16.782231,16.755154,16.776308,16.747923,16.738308,16.744654,16.723038,16.416231,16.399962,16.307539,16.3045,16.32173,16.299424,16.345808,16.284347,16.283923,16.340308,16.429115,16.278769,16.296269,16.307346,16.312539,16.320038,16.566231,16.975961,16.952692,16.837923,16.828692
30.161231,27.354039,27.437577,27.055116,26.45077,26.506807,26.526385,26.46973,26.452847,26.486269,26.480923,26.446462,26.495615,26.395076,26.488923,27.109192,27.124577,26.722846,26.427538,26.445115,26.390231,26.438961,26.415731,26.470846,26.391923,26.464231,26.512269,26.497154,26.520192,26.430923
41.769307,39.484308,39.490808,39.552269,39.436616,39.465923,39.425692,39.44823,39.494385,39.419307,39.404154,39.401153,39.456077,39.573384,39.427961,39.457384,39.308269,39.425346,39.410692,39.340615,39.393115,39.382808,39.493961,39.847346,40.063154,39.855384,39.373077,39.440346,39.505077,39.29227
43.018923,39.239307,39.232347,39.232115,39.128,39.158308,39.301077,39.194,39.574654,39.219077,39.158692,39.214346,39.229693,39.313731,39.20473,39.385885,39.486577,39.486807,39.283077,39.190962,39.259346,39.226923,39.201538,39.246769,39.208539,39.263077,39.206962,39.259847,39.213077,39.16577
42.432962,39.706269,39.51073,38.831885,38.705115,38.730962,38.734538,38.701307,38.713962,39.910885,39.333731,38.824231,38.649308,38.589307,38.677385,38.754961,38.783923,38.6935,38.736115,38.692538,38.636923,38.662923,38.650461,38.707462,38.7795,38.741961,38.660269,38.725,38.728077,38.665731
48.981615,47.088923,46.77173,46.829307,46.401153,46.303384,47.245808,47.344846,47.352192,46.733538,47.805193,47.083576,46.424769,47.395269,47.393731,47.306385,49.196423,48.176346,47.532461,46.778269,47.226615,49.686461,46.227154,46.945769,47.517462,47.123423,47.09527,47.337577,47.349423,46.464692
43.564193,40.995154,40.719808,40.762346,40.795038,40.844847,41.124346,40.4865,39.803693,40.75623,40.671346,40.694807,40.780346,40.706885,41.354769,41.013923,40.831384,40.737462,40.639346,40.787346,40.191193,40.943077,40.751769,40.786731,40.951039,40.014577,39.619885,39.500423,39.704308,39.708846
73.246769,67.197923,67.057961,67.217039,68.719154,67.207923,66.94223,67.711269,68.251308,67.112,69.114961,68.789653,69.292,66.967307,67.215038,67.129423,67.086,67.582039,68.165423,67.023615,67.022039,67.011423,68.449231,67.238923,68.74527,67.919346,66.9795,67.842193,70.636269,67.192923
15.664269,15.532231,15.452654,15.499308,15.465193,15.380269,15.101423,15.421961,15.533346,15.52623,15.379884,15.471077,15.463461,15.454038,15.699808,15.436423,15.883731,15.724077,15.796423,15.354538,15.496924,15.464154,15.312192,15.460231,15.431692,15.345039,15.791769,15.734308,15.900923,15.9275
30.771077,29.697923,29.159962,29.074692,29.133308,29.063538,29.160808,29.072961,29.2735,29.151461,30.1445,30.080961,29.717154,29.172615,29.145423,29.320039,29.097731,29.12573,29.063923,29.176462,29.140076,29.129461,29.099615,29.334115,29.859346,29.654308,29.150539,29.127654,29.184461,29.199154
37.035461,36.006192,36.037346,37.316385,36.773615,35.991846,35.898,35.829846,36.742115,37.516731,35.964038,35.940884,35.912654,35.89673,35.845154,35.972846,35.895115,35.867846,35.869308,35.908731,35.698269,35.932577,35.877577,35.968577,36.0455,36.808885,36.317038,35.829884,35.934923,35.870423
61.385808,56.835962,55.770039,55.854462,55.820962,57.266,57.35977,55.940423,56.439808,57.5205,57.402961,57.353808,56.051077,57.420154,56.104923,57.709769,57.259462,56.316693,57.33527,56.340115,58.1635,55.977384,57.567,56.651423,57.357385,57.203846,58.413461,57.498154,57.298961,58.202846
60.319346,56.216961,56.70323,57.261654,56.116269,56.169,56.666385,56.099539,56.863192,57.236346,56.393077,56.178423,56.460346,57.638307,56.229385,56.22573,56.165731,56.122616,56.273808,56.766384,56.156807,55.041693,56.307192,56.284538,57.164807,56.801808,56.060077,56.042731,56.115808,58.549423
32.784462,36.049808,31.956039,31.080539,31.005269,30.948308,31.955693,31.084385,30.864885,31.211192,31.156923,31.277846,31.04877,30.989423,31.195385,30.881846,31.041731,31.015923,31.283808,30.985077,30.793154,30.936923,31.179154,31.014538,30.898077,30.867885,30.881193,31.063923,30.905654,30.848
32.935115,35.231423,32.753577,32.717884,32.926461,32.66827,32.795577,32.783462,32.786654,32.643923,33.655347,33.089462,34.039538,32.744077,32.798654,32.804192,33.819462,32.723962,32.936538,32.841231,33.063923,32.738769,32.643269,32.801308,32.787538,32.642808,32.851,32.746962,32.785808,32.784308
17.572576,17.335807,17.218653,17.299269,17.366616,17.281231,17.313,17.324269,17.253923,17.261692,17.347961,17.313654,17.328385,17.579539,17.746847,17.830654,17.762231,17.277038,17.407192,17.340423,17.35623,17.423385,17.779923,17.366769,17.2965,17.32423,17.251923,17.210308,17.234923,17.224423
10.222385,7.925269,7.860039,7.962962,8.524192,8.047731,8.089769,7.857115,7.940923,7.879462,7.699154,7.872346,7.884307,7.793885,7.846462,7.894539,7.718923,7.803923,7.6375,7.840077,7.740077,7.776654,7.873923,7.803307,8.715077,8.023692,8.036385,7.821808,7.85727,7.826769
106.083384,102.261846,103.200346,102.773193,103.154423,103.009577,103.609193,102.527115,102.92527,103.339769,103.538769,103.029,103.396269,105.669846,105.126115,105.062462,105.205769,106.482,103.511962,105.988307,103.664731,104.828423,104.522385,105.616539,105.250231,105.230769,104.570462,103.957231,107.422423,103.893231
189.007461,179.355153,181.116077,179.379153,176.406039,175.058923,178.057538,175.897808,176.365576,176.074539,178.115808,176.348462,177.158269,176.366846,175.536115,177.210461,178.606808,176.556308,178.568769,178.055539,177.7175,175.320384,176.8855,176.853308,176.218346,177.234808,176.297423,176.980769,176.894654,176.873269
237.708538,235.670769,234.732192,235.959,234.211231,233.152423,236.181692,234.128154,237.435269,234.954922,235.241077,229.535462,232.568346,235.479076,235.430692,239.322192,230.052846,231.403808,238.137231,232.817307,231.287615,232.520615,234.393808,230.726269,233.319192,234.176538,232.191731,231.39973,231.668423,231.298116
415.506307,415.069308,410.382615,415.487461,410.66273,411.130692,406.142423,407.642962,405.180462,419.186,408.246,402.923692,402.915846,403.873539,404.57173,406.55123,410.316577,402.792692,411.202461,411.952038,408.688231,413.897923,411.107307,411.527307,410.165577,403.842346,407.117423,404.994461,406.673692,406.397307
