1014.7412618001302,44.86639038973041
221.2047576904297,18.476355163338948
856.7174275716146,12.904004093675482
91.51299794514973,15.35803220052623
1146.7138926188152,29.41417046134075
273.2276916503906,22.805908052625888
1599.0813573201497,67.66785954974247
1660.1324081420898,18.288681995460625
5673.734347025554,78.02881883462028
979.1056315104166,31.794110545949167
9501.997629801432,465.56238546330405
1585.4279200236003,45.20825414314656
4296.763737996419,463.6983237566718
1383.9324315388997,39.44182171301385
5255.15874226888,420.8306301646573
1006.0628255208334,72.33606990314327
45723.891258239746,3610.6791701632287
47032.07015991211,5139.806156443954
149.16261037190756,24.888675967267982
992.9895401000977,24.178394748001942
4989.949862162272,339.5064024595186
1804.0657043457031,61.37965332974259
3909.897804260254,51.19405335098354
10077.412923177084,369.57888609786954
28732.21238454183,1354.0934965746126
650.0720977783203,28.565978215719515
723.0122884114584,24.14816819967948
640411.7345809937,6411.2452646467855
5388.021469116211,124.72101241988445
960.4295094807943,21.903060995836785
1381.0396194458008,53.345159252346185
2302.52742767334,145.57482343999564
47271.81593577067,3632.857714798624
1292.4989064534504,30.723619061015075
2115.2893702189126,26.00666925438377
3064.3065770467124,229.3717010843672
4241.164525349935,160.2731356094263
5919.941266377767,827.574850567307
2162.8777186075845,160.22853627975246
103.1796137491862,25.390270818683696
5938.943227132161,839.5649350154168
781586.0191980997,111076.76854718475
1956.629753112793,481.89012818278934
897.9638417561849,36.289638661815175
847.7687835693359,32.88009536261028
103.36240132649739,16.466868054155874
1061.5428288777669,12.268345090673579
4757.150014241536,160.1082167166554
1051.0444641113281,50.48842230713867
1911.5527470906575,81.58432239991566
1392.9446538289387,57.641645663346274
1370.8432515462239,33.69014106602793
13097.929954528809,1212.7609518228294
921.4480717976888,36.55000676972245
10777.457555135092,631.4800813955693
273.13232421875,13.023943873578434
1306.0410817464192,29.993459383303534
259.42325592041016,23.450797177580817
7822.442054748535,921.8284096627456
706.3468297322592,24.15699387426894
48999.69895680746,2898.6255899625085
1892.0421600341797,53.0435435626964
142.80478159586588,37.58227727872632
3282.332420349121,303.9795089883164
7446.034749348958,211.46091453522618
2865.1555379231772,212.48623392605757
1093.1094487508137,23.8608484710914
1382.2158177693684,161.11474645845746
6631.016731262207,295.73234043467795
206.13670349121094,20.33134953369998
3152.2115071614585,124.49087997228378
633.5258483886719,35.751077774031145
1250.9663899739583,13.66801575496778
28914.920488993328,690.947230832981
2261.3048553466797,364.9525529680679
763.5354995727539,46.25904154567567
264.46978251139325,21.041932628616607
765.7130559285482,29.96793202268401
810.694694519043,178.00138993670603
2477.908134460449,384.492405162139
4561.130205790202,81.75425196800315
7846.911748250325,56.17035687477562
8595.108985900879,387.02407340173244
556.786855061849,30.167924109302458
965.7065073649088,31.696021498641773
2729.694048563639,155.12333936750886
2584.0044021606445,72.38933502950815
830.1814397176107,59.66063807168372
75.54690043131511,15.6002305125187
4536.525408426921,742.8468136203951
2367.9176966349282,111.3298248384321
347.3997116088867,31.27778975713807
5471.944808959961,366.29907603998595
916.5763854980469,68.8594906924233
10889.673233032227,518.2726137403948
222.60348002115884,20.552249310245017
1488.320032755534,39.113815593663894
4921.118418375651,84.68693323575164
138750.06039937338,16874.214791625353
996.104876200358,11.851748516720098
893.251101175944,60.870948186662446
25780.598322550457,305.02383079284425
22444.812456766766,1408.0611862635403
2962.7402623494468,70.45741572394584
958.1247965494791,31.819438749215173
19909.49312845866,134.53327564378552
768.6932881673177,31.053093765264705
1604.2311986287434,141.45984792254805
2608.1323623657227,115.85874404828127
4477.659861246745,161.29705567563335
2557.1743647257485,128.24955276474813
18332.767486572266,2004.304138776739
9432.721138000488,107.47136023647704
10505.61269124349,164.3214563978426
1048.3105977376301,31.0625731678656
479.1259765625,27.286285430892146
26786.88367207845,1929.2752238447238
1237.5672658284504,103.00913713201518
437.8318786621094,21.96902957328297
246.84270222981772,9.653050869200253
206.2082290649414,22.730523259287303
910.5920791625977,35.304895342780455
1419.8462168375652,24.10496309912844
287959.7504933675,35856.90663712584
501.9346872965495,37.864652260501906
3789.170583089193,29.973128172568327
730.8562596638998,36.55888655187006
1600.6231307983398,84.38381984664171
342.0432408650716,21.262070568567474
1411.0406239827473,35.57398348458212
211.84285481770834,21.728340720882137
12016.193072001139,144.91593206526
1897.5178400675456,33.00150091717293
1187.1894200642903,25.121350187763785
211.93822224934897,23.66832633301981
1507.8306198120117,20.420385600935763
332.49855041503906,13.40866159035012
19422.682126363117,1680.389825783081
3669.6910858154297,120.84813422370186
932.2007497151693,126.62502667797922
48391.11963907877,2683.628885167214
22471.69812520345,429.2844052436812
1120.7421620686848,72.85814085016348
