1055.757204691569,15.663597390028677
687.9250208536783,20.193779765474773
604.9394607543945,34.622854397385716
1628.3750534057617,19.874321338985474
614.3887837727865,44.68801640074295
1729.6632130940754,40.53188062827892
116.07011159261067,26.074489029468
7617.298762003581,84.46687193224318
22709.210713704426,21.0441122945249
6468.907992045085,46.08528114608409
992.8146998087565,13.905185939076818
36725.147565205894,1342.1681964180202
3237.3825709025064,117.49349329583649
1701.5536626180012,23.47516883254744
1194.0479278564453,25.391715696118595
120.63980102539062,30.15932471385838
953.3564249674479,60.59854924870765
317697.1991856893,24946.456702093245
258.01658630371094,540.0716897002542
38237.72271474203,1379.3804828486093
101551.00027720134,2647.081442638051
537.2762680053711,41.567424529215295
4796.624183654785,164.13712618587473
2473.9344914754233,91.2066921145144
19152.78434753418,1023.1195257223891
178.0430475870768,44.81213873477337
371.78198496500653,47.928227749312654
7408.928871154785,148.60697627428917
745.4395294189453,18.24750664198169
3001.0223388671875,26.466824881453185
979.0897369384766,11.174686687036154
625.8805592854818,9.4859921346342
1804.184913635254,13.242674034145654
6957.634290059407,18.68557300202491
6810.347239176433,26.459561123527234
117.12710062662761,16.917460573662964
3692.952791849772,22.375413447078653
32484.881083170574,826.8882626512845
1797.000567118327,15.337598095759319
34312.828381856285,714.2553422507194
194.5654551188151,18.865476000565835
5218.211809794108,107.39346327908173
15577.78517405192,1136.57873530375
568834.638595581,56542.46914813829
4935.145378112793,173.5526068516531
2966.8728510538735,130.50598161372798
466.13216400146484,27.40775788367612
1566.449801127116,14.071096445123542
106.9943110148112,12.030375866247326
1227.084795633952,12.232824650092743
631.8569183349609,13.831877494998977
9606.631596883139,167.6978792763442
228.93746693929037,23.925296800497705
520.928700764974,20.714467078213193
1116.4426803588867,24.986586370383765
63.6895497639974,14.329173877115059
592.3430124918619,42.479535395307316
176.29464467366537,13.199907508222196
631.8569183349609,20.756482372155922
453.948974609375,12.903497750493155
1074.2505391438801,20.628083079520646
60211.21342976888,953.1841204865851
7324.155171712239,88.00805274869072
3629.6685536702475,37.58094468518321
41598.81273905436,881.6020968862778
852.9742558797201,13.020915941116037
3526.5843073527017,56.55822445246665
3731.0361862182617,26.792017934176606
10791.182518005371,33.80414633121188
74.28328196207683,20.53043082350121
3782.6220194498696,24.22022124200244
4170.33036549886,22.76155739885052
4534.284273783366,31.109999311372004
1681.057612101237,25.339117036100735
4735.581080118815,61.26596829352098
634.7179412841797,16.947034012758692
2030.038833618164,26.41123674716953
43978.05531819662,657.707088945591
19981.11406962077,2050.450450510246
1546.931266784668,10.632423398467182
2724.6952056884766,51.79820519012286
685.0639979044596,32.95138115426295
1270.6438700358074,6.730034089541917
1111.4756266276042,27.66319759099575
464.02613321940106,19.306264183179632
1731.427510579427,44.219116210798845
1722.574234008789,16.092568963912328
8594.298362731934,101.35369523719041
4752.310117085774,14.76224514597399
876.3154347737631,14.882616583510009
1743.6822255452473,15.731232593444423
3824.345270792643,41.36965615202241
803.4865061442057,32.92224731918677
21698.43514760335,107.92443356035793
3153.6102294921875,183.90783182235882
15981.133778889975,198.59983821939633
1933.2249959309895,27.95332165313052
1117.2135670979817,17.46205939640156
2457.2372436523438,14.244779966557475
2791.762351989746,34.942916560850506
16609.716415405273,384.8956192035781
92.56998697916667,10.4591547550281
89.6771748860677,15.601863834455965
585.8739217122396,17.962418334817585
37097.485860188805,35.334507321335266
3688.669204711914,39.76935852911437
2854.9671173095703,191.61996925566277
2001.4842351277669,28.541641902638446
79.06754811604817,12.234715268536574
13399.394353230795,757.9909916485273
11446.690559387207,57.78885904873876
86.73667907714844,26.210074510623212
764.2666498819987,12.433711310395848
3358.896573384603,20.53434487549316
751.654307047526,9.922404356413855
512.7509435017904,16.006159555126963
819.3572362263998,28.541738048488632
1624.8067220052083,17.8942615787172
2494.605382283529,37.22762938640143
195.12176513671875,25.733946886193934
74.95880126953125,24.834442344160934
36347.85811106364,703.3905648274526
29178.762435913086,349.5670285450158
100.82721710205078,10.36813182313899
66667.44550069173,1540.7453385100036
47959.92374420166,1444.5530577793857
5529.451370239258,93.19829904499404
283874.71834818524,9839.185424420037
60883.95118713379,488.5287039341661
440.5816396077474,47.2843336833445
2327.8236389160156,31.953954428295283
19590.210914611816,101.38432032453139
89.16060129801433,21.18338037177253
720.6996281941732,36.81488290957322
906.213124593099,20.480748210211765
3512.875239054362,36.08731391305551
5999.549229939778,65.35467720852868
10741.655031840006,181.76059950310471
1960.905392964681,27.431643655822107
9082.317352294922,54.977961707955956
3491.377830505371,59.10815769314793
2630.3847630818686,33.337379905032215
170.38186391194662,31.043608311017103
212.74884541829428,22.166193593735297
8161.624272664388,51.76171067762077
5079.301198323567,20.75283060248226
9844.255447387695,254.5971649588844
7476.266225179036,44.53366166761523
412.9489262898763,7.367862625945777
2781.7726135253906,29.698625567532048
3691.228230794271,23.392330927216584
3368.9657847086587,12.978886170275091
631.5708160400391,20.652021022217202
310.4368845621745,46.3937676220537
6286.390622456868,17.8193499470969
3413.105010986328,45.84468171267818
740.7665252685547,32.019547529411376
117.30194091796875,9.490385509872844
16778.079668680828,19.914237792988136
9912.451108296713,206.0414816435946
50423.69365692139,930.1295723813874
7941.087086995442,339.7376874174506
497.24578857421875,13.961108661618015
1745.1922098795574,9.124523120352594
2500.9950002034507,43.524286503126454
3394.0553665161133,39.46455956025297
7213.457425435384,232.99395093824225
5498.663584391276,24.12479603108633
655.5557250976562,14.666214546049966
39802.31285095215,558.7399333141208
893.9266204833984,22.180626282047847
3055.842717488607,21.225001534433876
5201.959609985352,43.6918396026292
149142.78189341226,2714.7803281315423
93.97665659586589,32.45121730384924
2147.9050318400064,17.555152817028645
25904.69519297282,270.10147746870035
3905.073801676432,40.39998199537434
917.522112528483,29.14842493006556
555.2291870117188,34.70147193449563
14635.761578877768,97.4588220709888
11372.741063435873,46.967685240578454
7672.007878621419,74.07122334803886
83963.21137746175,2774.5011857863274
35675.581296284996,739.7994529061903
1692.1679178873699,43.744661483579335
45935.38443247477,893.6669406896523
3030.6418736775718,106.66646312303467
3067.636489868164,25.378836274814237
101.57426198323567,23.868766212142482
70730.12987772624,1215.2634743620456
4116.4398193359375,198.4102662350248
400470.90848286945,3800.659596163255
6091.586748758952,288.1065714519178
59752.48018900553,2122.059322295069
60899.6311823527,1417.6420337644092
299586.4311854045,3145.4984992572395
3054.8969904581704,92.87780723473976
4992.842674255371,195.99912167827392
2024.6187845865886,18.372770537237166
173.5528310139974,30.054305274421246
5206.298828125,28.72812709141878
4127.327601114909,27.903154067333087
6710.75979868571,66.00002460232396
2088.9838536580405,31.47051022922304
7858.824729919434,84.55457240681795
11986.875534057617,418.2533010369471
18753.592173258465,47.16774607252295
2183.7313969930015,11.85211236119118
1772.4672953287761,48.70363688500273
573.4841028849283,29.418511643013247
4625.368118286133,18.236202725478275
6715.583801269531,167.43209289082262
1531.7837397257488,15.946926157347892
936.2061818440756,21.776657707505525
972.7557500203451,69.17512921243409
175.9052276611328,16.641948969141822
1234.285036722819,30.97761919208563
569.15283203125,18.567155474764792
430.3932189941406,17.53548123790781
1634.661356608073,12.599279591801084
2343.7976837158203,14.341324983669535
2708.9993158976235,57.32930464391412
2781.780560811361,36.53506284622312
164.2624537150065,26.198411702935527
10526.9988377889,236.64217760786528
3053.2360076904297,17.709553106902515
658.6074829101562,45.52886980515106
3615.6654357910156,35.041149228589845
2838.015556335449,19.58615870383015
3176.89577738444,36.73715459573201
50348.92559051514,81.42376103213022
52591.62584940592,2207.8978194157635
2359.2313130696616,21.745167428188424
7971.14372253418,255.77912946820769
3571.621576944987,22.334224772048998
21032.381057739258,61.56959223059475
659.2035293579102,12.249744371524937
6900.6601969401045,50.52622704512197
12818.574905395508,378.3995973187965
2008.4063212076824,25.29397862550349
1489.8935953776042,46.6775353102816
304.6751022338867,12.643139885127423
1558.6455663045247,31.465875937995744
2333.935101826986,28.073248468328565
3029.322624206543,13.747579394397114
1477.8534571329753,43.83561487436033
196.16285959879556,36.43579291708517
2910.2563858032227,16.433029601620245
498982.28645324707,57870.911863042245
82.10341135660808,39.78778190147612
69.43543752034505,15.135184715267755
1352941.5845870972,129651.84313520745
1128.1410853068035,42.94537279879786
48984.297116597496,864.5949224489237
2826.1899948120117,92.0293021032013
693.4245427449545,35.42010694387046
81.68220520019531,13.844653852817384
1952.7912139892578,14.28517782934421
257.38080342610675,13.303749838200872
2843.2766596476235,92.99230327671106
168.41888427734375,15.153682172858202
15191.56297047933,48.052312030746954
11144.95595296224,612.6717060060356
192552.16121673584,7274.624626568458
5815.14835357666,66.56462599971726
13982.542355855307,50.80438105753935
939.3850962320963,13.997051195424833
785.9627405802408,10.080436019151607
2912.90283203125,19.523395123179284
6099.01746114095,81.27944964797969
263.8975779215495,16.157448324858
140447.59273529053,49618.17235181075
719.6585337320963,26.13048223741416
1392.539342244466,26.87927218722545
2368.0289586385093,13.536993029912383
7336.2429936726885,169.49153587640643
1263.7138366699219,27.12178965928276
30953.343709309895,169.1109104764788
237.18674977620444,47.59505198027611
30141.925811767578,76.8944776715722
15225.19588470459,108.8907414140345
19951.470692952473,168.36600077890876
937.9784266153971,23.93671464215852
3691.6017532348633,38.9689415208513
464.4950230916341,37.66106405834657
3331.939379374186,24.007769424833935
253.62173716227213,17.471121240577947
1275.1340866088867,9.697179165833639
4267.152150472005,16.959351332379118
179572.55840301514,4356.382678408996
10083.587964375814,160.89451102198078
24664.39406077067,728.2947391565217
1525.3464380900066,16.66505152822995
2292.656898498535,37.09135907385193
4453.031222025554,21.970535884207738
2104.7592163085938,16.75178313167189
90.61495463053386,14.261328526295117
1208.2497278849285,10.063504847867081
496.34774525960285,16.275943583117222
223.08826446533203,24.724216347397746
6705.729166666667,46.09034435089024
93486.02294921875,1689.5300784707335
21986.39710744222,439.08194236628987
170900.55147806802,38009.71537031693
1423.9867528279622,138.8332250359855
35285.56823730469,372.8204848527583
192.58658091227213,25.411568966168694
138.1556193033854,16.21690390118154
5818.470319112142,116.4014518998134
147.66057332356772,26.28049708143308
330.1461537679036,12.04376946293723
79.9417495727539,12.082639141059229
8503.007888793945,220.4794679325333
1503.141721089681,47.30180532783504
1955.0164540608723,35.14010483230387
1819.1417058308919,39.85123301184504
2342.406908671061,14.728773417346956
74.16407267252605,16.400336459748036
485.5235417683919,14.107073691647836
905.6806564331055,14.706994157693043
834.6875508626302,19.540388525524612
2366.0103480021157,15.350066135346449
2370.3972498575845,54.83112866310737
2911.647160847982,55.646463572510626
3239.4886016845703,22.92665449273989
5312.267939249675,20.402503151592775
13173.739115397135,502.8577175949394
5480.289459228516,64.41636166928876
1462.9761377970378,15.489817222288137
1053.7465413411458,19.609481033904792
49860.41386922201,1936.3998509457474
2688.6542638142905,41.06390476106081
3268.2339350382485,152.33058347290785
3530.7486852010093,15.972202052070077
10859.69607035319,49.43376914043605
582.0115407307943,22.61618266764919
1643.2523727416992,13.677221909167498
60486.26104990641,1971.9122452714935
13633.71213277181,122.10312811079037
1734.0660095214844,19.465459595841182
1995.4601923624675,29.243302705284766
3974.0880330403647,19.10436668104434
83.74849955240886,12.843802412868088
34526.45937601725,25.612945385540904
2429.5806884765625,12.5416893791467
21076.440811157227,56.93649529685461
720.7393646240234,45.37838616504867
708.6674372355143,15.084956117599479
101.96367899576823,22.957218586835722
4146.901766459147,12.175132452112459
6720.6621170043945,165.41533595155812
66000.69204966228,2043.0302003757004
3112.81681060791,153.32409909403026
6482.386589050293,113.56979568164193
765.7051086425781,48.63616498186887
447.48783111572266,10.500941110249347
682.1870803833008,27.618338565871255
260.91734568277997,23.209597455098116
1617.7574793497722,22.874690068895834
7624.332110087077,44.130858743955514
10323.460896809896,195.28120237765324
166285.1651509603,649.2423557900775
3068.2245890299478,41.88190013641548
2776.2413024902344,22.687819440993277
1781.1377843221028,11.728891194804715
1287.2060139973958,15.427032534862049
19108.43849182129,295.79486150932115
349.58521525065106,22.46907794187255
3842.822710673014,46.27754339164657
379.0140151977539,10.462942812121108
6528.663635253906,69.32630203746866
4731.957117716472,12.903943333542665
2362.5850677490234,28.861086097252986
2609.7615559895835,13.98595579477106
1588.1935755411785,15.442976346362482
3487.2213999430337,16.778525760291945
4230.825106302897,32.137263307380294
2544.3394978841147,25.284073021851043
24942.223230997723,454.67359158784825
3387.8167470296225,62.92483692340743
157505.53607940674,3078.177165606701
2172.9071935017905,35.34922406795726
2267.1778996785483,17.019201506761767
1177.3427327473958,33.504369718993786
3744.49888865153,26.37410918513839
3493.849436442057,10.8432213972509
124306.71056111653,1637.0384548276243
1138.1864547729492,29.10272002938151
121.1404800415039,17.25841958122444
1798.3039220174153,26.440230357270845
2111.4190419514975,38.76230576044327
3576.0879516601562,222.13144432289013
90.58316548665364,29.49672640212513
2865.298589070638,24.92624937648055
1402.2986094156902,7.16661117578923
425.49769083658856,28.621965317914068
846.8945821126302,21.140796474440876
1260371.9234466553,48188.48028656219
7130.988438924153,229.60058535789017
132.06005096435547,25.763312156920684
915.1617685953776,87.32204653176359
134.83365376790366,23.47672600926222
37193.38575998942,889.8031389595691
21076.5282313029,1362.4853097328798
2814.8015340169272,48.729339134085336
2610.7231775919595,7.132272163417715
37327.62336730957,972.4057868521393
255.94234466552734,17.538649917524413
2477.9637654622397,12.16947221282385
9948.54768117269,101.4064071334961
1115.9340540568035,18.80853092868773
11119.778951009115,156.41724941131756
15845.505396525064,130.05598011908967
1780.4145812988281,13.225559811586487
2667.6813761393228,21.219108819498825
272.2342809041341,23.16272944428878
393.18402608235675,8.283644231752417
199.74708557128906,15.72346391687308
480.953852335612,22.358276427762583
564.2731984456381,23.496021421234598
321.6187159220378,18.68723034960991
63.77696990966797,13.210011188789782
1316.7381286621094,28.693035478805456
11570.302645365397,52.64807960837951
6822.633743286133,74.11858862506013
422.7161407470703,27.844651768023674
1261.2183888753254,8.757805190525966
77.01714833577473,17.93972272437313
266561.46844228107,405.0376833392556
1594.4242477416992,11.68406225872652
73762.97314961751,690.927261488537
2114.8045857747397,25.533615632862777
62305.919329325356,1797.8335926728432
8054.494857788086,162.22580921351982
875.0200271606445,10.777296408477442
5715.131759643555,59.05479823566959
5035.257339477539,89.86590097313388
975.7916132609049,12.001829119808068
14579.359690348307,65.97532398890962
100.08017222086589,21.040232518776765
6999.651590983073,16.323474284423785
78476.0554631551,74551.90800376187
5702.7896245320635,54.416619325723154
9431.862831115723,207.17968889688447
1522.3026275634766,47.254231366599285
2018.1973775227864,163.4325815449814
1725.633939107259,17.289820888528975
603.6678949991862,19.77120040516415
274.0224202473958,15.031045719448922
214.7833506266276,17.23664305856012
520751.6670227051,78860.32278255132
1755.3329467773438,65.82850283022513
2379.7194163004556,27.0001256469549
139958.17502339682,2924.7632136712245
122.04647064208984,14.522607789211136
1973.6528396606445,38.56659112415253
9728.288650512695,507.6009440655825
3477.5416056315103,22.587043171544572
1567.252477010091,18.70675605373789
2205.038070678711,136.8716647958076
238.33910624186197,8.955528482685208
2276.3649622599282,55.642847661883515
59158.42851003011,1409.8948490959249
4297.0021565755205,128.55463693134598
6610.616048177083,98.59360381068805
3140.1872634887695,28.28253811615596
1500.7336934407551,67.11159129944025
20893.335342407227,278.38667569424115
66.50288899739583,16.27219174469618
1772.3480860392253,14.859411793946665
2232.1701049804688,25.854619640707437
10848.474502563477,49.84300902177659
3440.221150716146,62.269627590094586
334.62047576904297,10.983461918121387
16138.784090677897,557.4450421380891
59675.45509338379,1039.277788489586
6199.59831237793,21.255571824283372
87.29298909505208,13.173605144520224
666.4196650187174,10.877720502927833
9745.152791341146,596.8382368805478
7665.1255289713545,15.559215763601236
344.4353739420573,28.82926594573925
208.33810170491537,25.90229873687097
2470.6204732259116,16.62537274743961
2127.2102991739907,24.105056612285622
4622.340202331543,20.108304238771783
459.78228251139325,18.761999001912066
6777.342160542806,92.39672628326946
127.36320495605469,20.688851874389123
1165.183385213216,11.836067782971254
3928.232192993164,28.925452639923172
3956.810633341471,20.55650248039318
34858.27445983887,321.29473717940493
2408.1786473592124,42.33397128619009
54516.53003692627,1626.2227685686782
2579.4267654418945,56.408610247085946
655.9292475382487,25.272453407655888
8268.67421468099,153.76460865179646
8105.349540710449,108.1463816547404
17414.66522216797,15.999192092895312
917.4903233846029,26.100606355144187
1068.5205459594727,15.549691015911772
1505.732536315918,14.393324847168097
95885.04632314046,1510.286586415303
1567.538579305013,25.554732950559174
224.61414337158203,26.86391142399425
14686.989784240723,188.84873268910948
747.0289866129557,29.817145596455962
708.7628046671549,29.73273363124984
2310.7449213663735,33.58977813150252
1025.3508885701497,13.294869895996486
2766.7363484700522,10.604842231780436
19162.718454996746,770.8225909512619
3769.4692611694336,26.06810348788921
547254.1650136312,6839.241225518861
1527983.9833577473,9497.442616986993
8581.50323232015,288.6247879747839
9490.593274434408,45.74469911621257
2500.2876917521157,9.493789321402133
1267.2265370686848,20.397007068781846
34721.35861714681,410.2607994669007
9655.205408732096,77.67114444402425
215.84033966064453,25.08656292799359
11745.460828145346,449.108671464234
3496.694564819336,14.697028255045316
7216.223080952962,18.76656912872669
183.5902531941732,10.569248479980741
5441.1570231119795,88.31748641239729
4744.434356689453,22.177444707983504
10282.564163208008,404.7257123684067
37919.886906941734,1533.8518233307743
1682.0748647054036,20.27246785005835
655.6113560994467,13.01784464247543
3244.8291778564453,19.68584659690352
178.39272816975912,24.78736356906076
488.77398173014325,18.817308935131056
16736.419995625813,668.8233492503025
1843.5239791870117,8.83606269215159
2750.579516092936,9.644386607099559
39083.98151397705,504.30792741969367
31829.253832499187,684.3123401581485
2447.5653966267905,18.256579450587367
58128.817876180015,1048.3099437522935
4305.322964986165,52.24311403086236
3820.141156514486,20.563381026431205
74219.75135803223,3001.2006929875643
3671.383857727051,136.5527080605769
1921.669642130534,14.64378899890326
78.74170939127605,14.342190573520707
374.1264343261719,8.757909636355537
19121.893246968586,2121.4857568753246
3041.6011810302734,16.248283316885004
539.8193995157877,13.746971043321114
2402.337392171224,22.07496010579081
396.0053126017253,8.550460333057794
12169.893582661947,22.421112239446416
4967.498779296875,34.38027952018359
2935.3459676106772,31.412148690576785
2488.7402852376304,15.410735174035239
588.9256795247396,23.81337316783951
74.6011734008789,15.18569464368896
2454.2411168416343,11.60753678992939
735725.474357605,42160.53665167752
8723.076184590658,529.5661419562683
39117.3521677653,346.5881464006254
9055.606524149576,119.91089650376935
433.84234110514325,13.843625004226233
1049.1609573364258,19.104265790269896
1279.6719868977864,7.332888977190508
82104.54781850179,1597.7855848202337
4777.868588765462,200.76351954468706
451.6998926798503,10.15637350452132
114.54423268636067,13.408235216593397
899.8235066731771,28.467557964762076
129617.55593617757,3876.6189237424774
434.47017669677734,43.320893141187504
2251.021067301432,70.16263847220331
29941.026369730633,420.5019859105035
3631.5123240152993,14.567481257166586
27902.841567993164,217.7209522055466
1523.3357747395833,47.38179075099173
1825.3564834594727,19.4095881110722
4240.584373474121,14.00156202346137
498.3743031819661,20.520465715830134
1877.2602081298828,20.889772960352182
9111.293156941732,20.187396704719827
8418.40902964274,103.71837497336256
4577.827453613281,17.271935343545533
3951.907157897949,45.54828866278209
2522.714932759603,23.50082194725231
922.703742980957,20.161709766531153
847.1091588338217,11.924296484418644
17109.322547912598,16.933814540478902
186.29233042399088,17.545883017369
23917.818069458008,56.268791194166354
800.5142211914062,42.54145368179499
7485.000292460124,88.97193177980009
10102.478663126627,30.846885494053247
1272.5273768107097,13.863878786618352
1469.4690704345703,10.935323691857166
2925.999959309896,14.22731208096725
11108.50969950358,27.917326349176744
1280.3077697753906,12.94853521540883
108.8857650756836,17.014071786637963
552.2569020589193,19.010832802964696
122.15773264567058,14.82597434105759
1667.475700378418,16.859012629989078
2454.6384811401367,18.540992854545397
1575.3587086995442,29.074714061873014
984.7243626912435,10.388026232375259
125.3207524617513,14.497364436539671
1384.8304748535156,34.657396823140246
528.8124084472656,22.494455172775254
653.2748540242513,7.6812396995774
244.41083272298178,18.129516352190244
348.5759099324544,24.255622033371463
2386.48255666097,16.116361767368165
1090.3120040893555,13.803215255751184
1534.9547068277996,12.243595663707506
1910.1142883300781,24.00225910571477
2470.40589650472,24.34024501854225
3119.953473409017,16.582017742114974
1817.623774210612,13.790284427923895
2102.8836568196616,24.56000557622496
501.09227498372394,20.60631159478046
6853.946050008138,47.365008678738526
69.98380025227864,19.032101842098097
3840.4464721679688,15.394352652332733
13096.82528177897,47.26870299667092
42945.615450541176,1159.9843005889263
8105.707168579102,22.950478164210672
6556.018193562825,21.736385980991262
943.8117345174154,16.00346520341595
8231.631914774576,44.02625937856856
2701.0361353556314,9.377248178683523
3561.6477330525718,314.78167865362263
1423.8516489664714,21.360158714627122
320.5299377441406,8.450874949350657
264.66846466064453,14.42727593857098
1215.4420216878254,21.336286439077206
104.48296864827473,9.749900312628352
562.7234776814779,12.56543572696184
185.12407938639322,14.111942899749641
4749.941825866699,169.63029550553736
126.2346903483073,22.379464645801857
130.07322947184244,13.827098674468624
