216.04696909586588,11.215042200734585
2934.2174530029297,29.13379635334225
534.3914031982422,17.611572533323738
1908.1989924112956,23.207925227369714
159.32718912760416,11.16000132136506
2075.505256652832,25.635619644280002
393.9708073933919,27.51541776017576
3530.716896057129,39.86966689458387
3281.998634338379,145.8445053967825
6287.757555643718,144.38711911002244
1625.06898244222,39.8214644371016
19087.743759155273,1744.6149026325963
2541.820208231608,53.33583769394108
14789.430300394693,493.61613650252986
2415.47425587972,36.05779468256512
5972.083409627278,335.48029001116805
3042.0382817586265,26.288502508864436
171342.3808415731,7211.952283739801
57039.21318054199,1409.7287656251358
224.76514180501303,43.3531772943482
3328.3631006876626,51.67737597437082
14206.433296203613,202.1421918216827
4065.823554992676,113.0931644680656
2712.0033899943032,103.7748471059916
21021.064122517902,1654.3006502581093
80786.63349151611,1124.236961693151
997.630755106608,56.883470607574395
1112.8425598144531,25.220630626412017
2039664.8009618123,7794.67597968507
4602.861404418945,155.27463463935737
1857.765515645345,21.655486611533227
2634.6286137898765,96.39675081794248
6901.6774495442705,189.97255789854302
94170.30811309814,4844.011869421901
4120.715459187825,21.644463765029
3421.7278162638345,36.388151874316364
13688.158988952637,508.7496110944241
7741.713523864746,219.68982597918404
12323.06957244873,980.4886750257372
4268.590609232585,66.8587664675459
175.5396525065104,14.213831643494656
19321.695963541668,972.4862848115254
1796121.6529210408,7228.4688281153
3574.9117533365884,55.42946626511441
1735.5998357137044,70.06526012288982
1850.3665924072266,28.34820794984818
196.92579905192056,36.5873345171029
4712.088902791341,64.26681065603256
7074.562708536784,154.91352611082456
2912.0445251464844,24.11464317417185
4293.529192606608,99.08094076267467
2578.1631469726562,28.539273636537754
2160.914738972982,59.46971924570935
40859.95356241862,1963.0752148822721
2328.2527923583984,41.67356962647501
24400.54416656494,869.3504463934562
490.37933349609375,28.695153115069402
2160.60479482015,73.41241110549335
409.09449259440106,23.26832349336672
18720.682462056477,949.0377923413291
1917.719841003418,30.3198019607147
177938.1275177002,4217.91585693438
1670.702298482259,29.992397402448457
224.01809692382812,19.374033336004864
10375.046730041504,409.90086569492246
20873.97575378418,74.16170901707827
5638.2497151692705,257.136671895719
1890.8341725667317,36.30981236930078
8174.872398376465,548.8478951791317
10594.328244527182,601.886981465043
338.55438232421875,34.17794987399924
7096.648216247559,37.44481900750595
1546.5577443440754,18.35699557022249
685.2229436238607,16.99336055832102
33272.53659566244,2857.290933804509
6120.491027832031,205.56149735967156
2666.306495666504,118.0546210266374
406.4718882242839,28.12584813578185
1171.1835861206055,31.11605150300782
1092.9266611735027,31.761085799599922
7391.913731892903,203.18016602289765
6991.418202718099,84.86192652409281
11232.980092366537,550.622429629841
25633.62916310628,662.6940803322368
886.845588684082,52.91807832949779
1749.6109008789062,65.36012552924234
8385.507265726725,409.36111865226934
4868.022600809733,52.27058584260871
1237.5752131144206,46.345863536754415
112.97861735026042,16.95551372819641
12405.633926391602,689.775351678864
4841.709136962891,170.3077371349652
491.48400624593097,12.935159143502494
8380.07926940918,329.70352804407946
1167.0907338460286,51.196564344040546
18988.418579101562,1370.3549722705395
427.707036336263,26.998310670424626
4006.97390238444,159.34722656743568
9329.12826538086,162.57550779385903
381036.8935267131,11302.911018939876
2556.3557942708335,17.645055986464378
2488.0806605021157,30.812422509059303
20470.070838928223,1131.0049408467007
38043.602307637535,2187.572694891907
6530.014673868815,131.59081654189785
1580.6198120117188,40.76785099124382
18015.082677205402,1008.6101831510172
1203.020413716634,58.747644591593776
2593.723932902018,93.03078530927424
4611.754417419434,137.2216876963939
8789.451917012533,43.75002693196913
5226.755142211914,196.25562891860932
49929.8890431722,2102.6542181035084
17852.71167755127,500.91191588368144
35368.63327026367,770.6365292276917
1596.6176986694336,68.87803487356962
854.1901906331381,16.290130119428163
82063.87360890706,3100.0345906550388
3113.762537638346,43.885142505411885
555.0225575764974,24.994961778107662
705.0752639770508,9.192670481670698
432.94429779052734,10.84221205689481
1427.944501241048,35.529399126568286
4360.238711039226,81.293058253106
737984.7208658854,8808.201610950957
815.6696955362955,50.681527371950885
8726.644515991211,300.32641473065314
1228.928565979004,37.253894463860966
4098.423322041829,228.83676390819005
683.8798522949219,13.816450824412684
2222.4903106689453,43.333300211428764
330.3368886311849,32.90228419898944
10673.419634501139,683.524430633097
3579.552968343099,66.9832563832237
2136.127154032389,45.73257122124326
596.3325500488281,34.341545972611016
1562.6907348632812,29.030851207332766
763.0666097005209,7.2000105975510875
48718.38887532552,3187.56479089143
5261.937777201335,41.55612147625461
1152.340571085612,48.81169777432718
122282.30635325114,4083.3507371986034
41737.38956451416,840.3969031239029
2762.4289194742837,45.5312864043657
