30158.43433333333,2637.7834452774314
91667.4602,6094.979117279373
761.3362666666667,171.58101097268658
3102.718966666667,281.38616283817504
6461.8756,1484.1326223400806
4065.8396000000002,1231.3439778316963
311.6986,119.82973464263425
46875.69273333333,4796.665143470145
5696.165533333333,1227.1072820344245
8763.365899999999,842.1163764140398
3565.6050333333333,639.3605362226627
4945.010133333333,379.0665537763949
71358.35129999998,5900.019373930999
5329.697133333332,1249.357124677982
7329.106433333333,1415.4156476752603
725.4954666666666,158.5348262441331
9268.079066666667,2547.3253494825403
253136.57643333334,9030.929329174322
10585.382366666667,1312.1874541779298
255471.1125,8015.635351358669
17238.811166666666,1376.819266072901
96573.8154,7125.180486329642
8197.086599999999,1498.604325756758
67079.49636666667,4131.638990263169
179381.67913333335,7613.5505652955435
2807.3156666666664,928.1876269310081
9479.239766666666,1322.0271065784748
1196.5443333333333,234.89140900003775
1251.5626333333332,344.6742931535943
146.95916666666668,167.7122650348185
4079.715933333333,385.8806618558903
2356.7678,508.9012943822786
2067.375466666667,183.07135740785344
340.26503333333335,159.91595445118455
25613.2138,1885.310620132221
48996.7635,1623.2966974748647
10831.5992,682.9617861260693
2219.345333333333,640.6046923785927
2710.959633333333,1691.2520916598307
81717.60193333334,4474.838127492932
16627.562966666665,2282.322359374593
6334.795766666666,1024.6546687425869
19658.650833333333,1332.6201155879542
9507.512633333332,620.0865698377421
5367.764866666666,1263.289586411923
15765.3001,1701.5272737935768
19906.333899999998,2591.694855900357
40609.83116666666,2461.499414192932
79964.2396,5055.164254708043
16354.7479,2471.2323461667997
1050.4065333333333,279.56622364850364
5073.9194333333335,1103.1620633706168
10427.777,644.9203836406792
4063.9616333333333,603.6832782906018
338466.075,11769.327616475539
1304.1499000000001,660.1678562020709
28635.672333333336,1524.4113444531524
12835.352499999999,2461.748730058269
176326.78879999998,11703.566140593666
58751.776099999995,1586.4848588219124
160302.68133333337,6262.010575887732
1795770.3131,18891.193082084865
3357.9779,480.0367072939425
5820.824566666666,1044.5540365998002
23100.3541,2385.2938349138362
5209.906866666666,1156.005335686998
1491.1678333333334,358.9752809374813
1727727.5605333333,58106.14653906639
75360.62373333334,4276.087503636584
1741.5102333333334,330.7876153880555
13319.317833333333,1547.1282057964818
48687.7119,2508.5621941551794
13266.745200000001,1485.1752118561028
1850.8195,467.8057202081126
1692.8795333333333,661.2403828882939
164284.15649999998,6558.4756880045725
31489.165066666665,5998.013966547669
48125.19923333333,3254.8248715852487
5077.994266666667,348.2121114693263
158597.8786,3551.2150429986505
61188.406566666665,3025.525887884963
111344.80263333333,6751.000318676443
110834.68626666666,3153.906662969337
13536.893266666668,1012.7815035993859
2824.1512666666667,572.4576061382899
5454.472066666667,1158.0519116278097
2465.7370666666666,1757.8787308240721
6794.1837000000005,930.4700033889845
125315.79696666668,5706.733054115235
1858.6309,660.7933872300708
748350.2340666667,23887.261073166672
445535.13783333334,21480.002399623227
2535.6319,949.7278363332471
2485.9468666666667,430.075008704996
95837.68983333334,2046.5199226095117
6310.6548999999995,424.5847095281782
32879.413433333335,2629.4541722250465
117977.36056666667,6735.138374672211
3456.829133333333,769.9602681903193
41973.77826666666,5233.937850001414
150.10646666666668,70.82953450105951
33662.00636666666,3401.07037855946
4520989.440233333,130727.6477695612
13711.811899999999,3354.326883432481
92397.45113333334,5745.39131578038
37740.25236666667,4350.938714220062
31875.794733333332,2360.399290397412
16144.953366666667,2553.505426510594
12646.306866666668,1466.075131490193
50360.9568,2758.059179126602
12618.0689,1970.7740121000288
52842.589700000004,4137.067385826987
3509.3872666666666,534.2908179275771
1906.6144000000002,378.72017828558114
18551.0202,1717.675754361781
12085.504333333334,1357.8103995993295
12486.9994,910.0501599415428
3088.3009,650.3899497513326
20031.5966,2881.369878522875
38413.4598,2884.703979969537
31000.643033333337,3180.1139099865527
538.8257333333333,214.09537228533316
690.2402,98.90440109324659
13122.619566666666,546.6406634976497
10798.751566666666,688.988856010859
748.5536333333333,242.50116971740394
39652.81443333333,2395.4241484403296
117872.50956666667,5289.680868846017
20904.822766666668,1868.0300027579824
10091.616533333334,754.4339128066877
56273.32823333333,6233.602777485695
17447.067499999997,1261.7623089762803
21706.8406,1949.3193149677625
2653.6432666666665,427.0837143299398
31567.004333333334,2207.6190087223445
6569.9428333333335,1570.2191282625258
4243.1843,498.4443059587498
1540.0276333333334,308.9315512934622
49292.5605,4118.779551734069
5712.217766666667,964.0599643287218
56343.807466666665,2768.1911583483043
4249.207466666667,1713.0054740946562
2541.9015333333327,986.702673520131
17149.0804,2453.748382100425
959.8605333333334,202.95268748766145
2258.1303666666668,475.27402451286366
16148.760866666666,1180.9225249101896
432443.82386666664,12152.448630792243
140892.29553333335,8908.195328943506
48125.31943333333,3077.0773780948416
15012.212166666666,1872.7989912209516
2788.152966666667,659.4862588793818
5268.380633333333,745.2668711475793
227.61943333333332,69.32912955813384
1176.5178666666668,179.98124681462554
43692.19963333334,3089.119304909639
541869.9448666667,20694.399720283607
18328.272,2116.7312506330486
1592.9617333333333,283.32425625493
29410.952866666667,3103.5900248026433
164609.30156666663,8676.346899458822
3954.0847,633.8296362729824
17735.1355,1218.6073056853777
13197.918133333334,380.97824584240243
4111.575166666667,1051.0378749797776
3705.1633666666667,450.993275417906
9067.671233333333,1257.9489509690156
281.90143333333333,97.10891624842529
214562.93733333334,7770.013377461676
34591.29896666667,4124.99849339811
28364.82546666667,2847.8812970086033
35603.08143333333,2506.9627481556017
47968.541600000004,4486.913623268852
33554.99193333333,2492.3681007590867
53490.41376666667,3304.785033245564
364706.2772333333,18396.036103772265
32075.08986666667,2594.679277882985
8724.2718,473.9026638816941
5310.218633333334,917.4280934141661
55342.14363333333,2774.3056977905367
21295.173433333333,3398.879951044747
12343.213766666666,1378.1545826041208
482363.72476666665,23423.42968765664
23459.754366666668,2858.4545521543255
493.2942,137.91741224005443
111590.26546666668,7299.333047176014
17139.665266666663,1704.680723267067
5032.8959,808.8038657327018
84494.61459999999,4089.6535633430894
21089.4782,2106.921908489537
92749.63443333334,4586.661420601696
36942.82423333333,2923.9369299874843
3213.7424,509.20510554274716
58334.921800000004,2480.8990154419316
219586.2631666667,12825.100927567533
158884.15366666668,1299.3919094578412
201027.8058,6368.013659830686
40047.2579,4966.661767087601
146359.0171333333,8469.556017249413
1145.0851,116.42512481814524
17908.748666666666,1258.921438837074
495505.5210333333,4726.797123933992
12848.324433333333,981.2915204271304
88520.80306666667,4371.856432631123
22844.7539,2092.6114986599446
75862.53826666667,8383.784714996651
58354.12676666667,3958.0872258536156
1886.741,374.33040159094963
785.3728333333333,591.0916843038634
7960.796633333334,573.7734695110287
151923.26976666666,3791.1938802707527
561058.8888,12651.712952516762
11848.128533333333,994.1233989063353
3185.6241333333332,617.6163699184336
40776.45933333333,3086.972359731766
67348.94876666667,2066.1903995660878
19310.216233333333,1255.742918652393
188.80013333333332,187.24177551695087
6391.555666666667,1364.047638879996
154.64653333333334,98.43137107710905
18476.680633333333,1406.2876244339086
1496741.4967666666,40049.451177278606
3294.2766333333334,632.4790793247486
6035.822899999999,886.2450119338788
5978.017333333333,586.1590858449974
38524.22496666667,3571.7359465990676
588.8458666666667,237.8286606377377
94787.10303333335,4253.142823804099
62069.45686666667,1670.3463123733015
1322.5296,90.97352644876501
295.0627,72.38756279111713
9637.003499999999,1765.6444195849174
135191.84753333332,8552.641393605438
2013.6857666666665,542.8319609188583
6241.774333333333,588.9229248002358
85864.91523333333,3786.091913323268
182757.6777666667,3227.9487068225594
7032.478,1138.8883145211187
620.1719333333333,209.2361658848735
49548.83086666667,3201.8056663534626
29317.5709,2955.291913548332
107919.38343333334,3779.7285438305876
6692.312266666667,842.440087243001
235119.95833333334,9512.336468350792
15321.817000000001,2220.314057914113
444690.17416666663,11756.402064673135
56352.22846666667,5267.144207525288
2015.0988333333332,154.66209520738033
14214.649466666666,1148.6617454935363
64509.99063333333,3602.205667656244
448081.9984666667,11564.782166672261
6592.711200000001,1360.177875285853
13840.414366666666,1152.677176975363
5949.6997,3774.1892751339706
1940.9134999999997,680.3539997306044
70461.99833333334,9697.772603730758
12370.990733333334,1397.0646869706536
154.2803,101.5708368860594
2650.5645666666665,356.740316206842
546317.7996333333,19155.00303568962
34613.825533333336,2038.1770880748875
19033.756933333334,2682.622714071883
4236.964533333334,382.3360206044373
533183.9752,33327.25848507203
1810.6955666666668,854.5074443652514
131530.5959,8204.62488130328
456.2151666666667,264.67892961552405
160002.66373333335,7900.345831756862
21239.348333333335,3217.8163234018934
25309.34246666667,1048.9036313986917
539.6704,175.31810884584274
76981.43536666666,5690.2967471702905
1818.8738666666668,507.7648621628155
17831.51066666667,2440.0272834979905
8376.579600000001,1054.1370166292627
42494.32936666667,2497.0393738825132
6578.184800000001,964.223764105665
15390.534733333332,1170.9328546237132
21338.927433333334,2356.765889755028
6600.654233333334,566.2234628590705
24763.58743333333,1596.5446859571382
77265.2352,3144.083331819247
70376.76706666667,2746.433385039059
15895.575433333332,1497.8870062846945
27218.503033333334,2294.060681156927
4841.038966666667,678.3516208836039
19906.282533333335,1720.906436627267
179200.5088,4678.448677554234
14857.890200000003,1517.5237555901085
12041.276366666667,588.9312699171028
766028.255,47751.0554454863
25835.6961,1680.4219171458776
1010.7015666666666,459.8887607551142
268452.5345333333,19560.289942990366
2389.5368,884.3354825501461
4704.561133333334,1134.6338144190631
59359.24306666668,3519.737224246089
6993.640266666667,835.2733537520114
522.1134,204.68031908616373
10468.633966666666,1427.5974631904562
25879.863533333333,3385.157490485964
34956.50663333333,1180.5185127057528
184.27876666666666,102.06260810816185
3373.263466666667,541.2128423465299
1681.6114333333333,787.3580575099054
3065.8972000000003,383.2443562614254
601.9700666666666,144.71639843237114
2510.4075666666668,2341.697978054146
3975.6606333333334,289.05609731932924
6427.313866666667,828.8733625772511
97537.44353333334,3003.7194130960193
1036670.3890666666,28453.05900410132
8608.097166666666,1202.4781081959115
288432.2401333333,15599.73612257562
76583.06013333333,7557.16915674886
30730.055333333334,2042.183121208489
17049.377833333336,1503.4906024350212
77690.03206666667,1907.2069899667297
56222.20576666666,2376.415394661094
7759.8175,841.6123816343586
23211.437533333334,2046.3946293690635
24363.124666666667,1605.2831303619025
17127.89153333333,2334.1975706694334
500645.1168666667,27895.331426966928
350.5615,42.33471779940395
86198.96209999999,5114.413452740799
73165.92243333333,3130.03291773357
11942.6146,1490.0065947216847
150560.7366,2959.368060555954
291.8129666666667,146.23768110015482
8607.118633333333,1105.3351210378178
1694.1917333333333,593.815588636099
63823.44063333333,5031.025815594899
2564054.630266667,57069.58031676151
693008.1535333334,24899.124340903767
24537.815433333333,1772.9182557888216
5517.165533333334,926.668550601701
180.3531,126.8756284507894
4675.1056,301.87124267128104
12493.691,1282.1854779208172
963310.8601,40010.3272651531
75891.62756666668,6690.870263273473
13022.010499999999,1582.117590120643
22344.827100000002,3526.5022287866977
8499.453466666666,850.5988791307352
25002.949766666665,1869.9486472746592
187813.20010000002,5538.139622723532
10803.189933333333,1296.0960598785455
2907.8558333333335,460.68035657553014
10922.020466666667,812.0091919313152
122705.2228,4677.771984262871
135731.2921333333,1912.6950271695932
588.8043333333333,156.59638771879347
11613.414033333334,1562.147453922843
166476.9994,9913.391342667373
146.54569999999998,122.84342590220139
71087.65943333333,3492.073643399108
62543.50836666666,4492.7031584587585
7042.905566666667,1430.3238062379999
30002.191333333332,1530.521777561613
36044.066199999994,2492.9622903694512
20997.428200000002,2047.9711454250512
54003.297000000006,5441.028027679263
19855.118066666666,2714.457202398411
111731.92986666667,5281.701064841468
20578.945633333333,688.1909210811449
3282.729166666667,404.3959892292398
1754.8739,876.7959220651594
212432.27626666668,9014.550307447047
6195.2859333333345,976.2520424741568
112637.7055,3213.930620935074
71345.4811,5738.974085833357
2052.3465,982.2502825842005
2491.8892333333333,419.78460482619124
1423.8118,208.08168901268644
11379.716633333333,1553.5369595057316
51939.44696666666,2857.4908321827593
185463.657,8130.659222416587
32828.1426,3691.56772950702
44649.00266666667,1450.3020468134907
9883.139266666667,1032.9313006168732
2201.4437333333335,318.3038270923718
2801.950333333333,517.1622919758152
1251.6441,246.91594892780964
84812.01096666667,5668.268652539567
12935.6193,1187.7221754800116
59343.863966666664,2706.008501602552
29792.178333333337,1836.8745618844991
766.1096333333334,226.49494693830377
1859.5285,609.5138033392564
40428.48576666667,2339.8823290861064
8627.6123,865.6206946461001
536.2573,48.19120954908111
47359.76133333333,3544.2278638709704
24192.9165,1620.1454740822767
246.38433333333333,73.9350878431061
474123.8480333334,27454.72469853098
107640.13073333331,10161.194942387801
103642.78169999999,5418.0286422305835
571.6226333333333,824.2030773114227
69415.85506666667,6970.867371379573
20322.2999,3285.630427533579
52491.91756666667,2349.759186955578
17115.850099999996,2598.2008215982864
1245555.4698333333,37443.49003921753
3152.6340999999998,686.800267080328
19096.788333333334,2524.011407582896
56999.14763333334,3140.640682138866
52189.20353333334,5317.5072400126655
13561.076299999999,1090.824804524039
489.44506666666666,132.86723763473472
167301.84506666666,4228.4603359998055
2754.049566666667,667.2717372627898
7395.116366666666,3393.1179702676404
16439.9018,1725.8987358936417
2252.6712666666663,537.7312339884619
6963.5500999999995,1605.407835489835
20652.4933,1507.0616347867394
56244.03403333333,2436.4554864797583
4896.9276666666665,727.0411120989121
11140.583233333335,695.2822310330191
65820.04266666666,3404.202863337182
19171.438400000003,1846.7791487349327
19896.757633333335,1531.4861201386068
422.7348,79.6863997388383
6473.6357,560.759153625421
3422.8667333333333,101.72896865825024
954099.0625666666,32692.33867916789
2201.7500666666665,220.5495329312721
51599.05636666667,3299.8900974877906
39753.5891,3602.3026362055757
16664.5253,1564.414970643023
527.5274333333333,155.7565056237334
72378.99123333335,5035.50382175307
7797.886833333334,536.4685903644884
36365.60223333334,2329.858460415506
142148.89126666667,7390.857645798845
15338.845566666667,911.1959698277828
92951.29863333334,7554.947331271022
303185.5403,10934.537485551113
2666.515566666666,1810.124428241608
2709.5797666666667,176.09311446459296
34258.73323333333,2726.3603765114317
7150.7374666666665,865.0366634995664
15407.408666666666,1153.9966899496646
119319.67366666667,8917.671251221944
8728.795833333334,895.4435794649708
1138.5560666666668,236.84818528985792
9806.962633333333,1512.1820029738137
16036.242066666666,1352.490352593369
144155.35826666665,3724.5893093461623
8328.646033333334,1799.29178867262
99153.22236666665,5018.453362429537
37353.503666666664,2269.079633946348
4076.6441,459.0111879771901
18482.009866666667,2412.342931487599
7133.700066666666,1889.609645527788
8697.864566666667,3212.6347899839825
251805.83353333332,14246.484427632862
1015388.0339666667,47516.49690263028
6896.097566666667,702.360604234855
23294.739433333332,4581.792398577766
11048.9815,813.3024566152892
26952.259566666668,2716.015787499957
379.738,71.5650269793265
3522.7178999999996,626.1992995957132
579729.619,65834.04561412004
1564.1267,611.8593576870281
614.3757666666667,464.83915332448754
41284.0464,4149.703685320146
18930.3954,1435.7564582644375
348.0038333333333,14.301131783240418
170136.6173,7841.087229709888
1762.7923333333333,654.3966772142546
16348.236233333333,2208.750050743659
14138.251500000002,1405.6597174987287
1431066.9792000002,164325.8367452313
358628.4823,9866.669749149189
62989.33026666667,6478.5499208988695
9806.0645,3990.061528770105
971.3549666666667,266.0758611265597
6598.668966666666,1953.4030794494302
6360.0418,1243.4158038595463
746.2653333333333,121.88676837620812
9002.1357,1320.7793951842407
5796.086366666666,1159.4529372414809
5607.520266666666,999.1737383344483
1412.1421666666665,412.4229296930838
18851.294966666665,1979.9587395635351
1232.8277666666668,322.1171278979425
45240.88506666667,3588.5386468660545
143047.3161333333,7557.322418104012
633.3525666666667,103.03072731712324
11886.281033333333,2219.079514864675
161941.48696666668,7559.831705197514
2675.5264666666667,435.6457230462996
11440.033566666667,1253.979219070888
5853.478933333334,503.7617645912927
95727.1969,2258.8458734858004
18574.934233333333,1577.1506148694498
2028.506566666667,690.6396918700747
1696.4911000000002,790.7632179078363
2573.5081,450.5492167226612
8613.079233333334,1432.6677251239062
8599.3157,1626.74844429117
64888.5702,1818.4746289759626
69246.7302,3947.351728208435
9202.940100000002,1141.8260914591676
22872.94876666667,4047.9122394580386
11144.195366666665,1492.821229532501
3014.9433,255.6661771935602
19599.553133333335,2438.6241733813863
22205.3052,2953.9949677728623
19625.4717,968.2729986975633
13413.9645,1562.1384769563954
6127.4545,1696.5306588312096
11458.028599999998,1373.6337734733095
656572.5515,36698.30043877852
19103.787533333332,2684.876032487773
2529.1232333333332,931.6395091304397
1103.3262666666667,513.3421832845083
10437.278100000001,1309.4780369614596
4920.472633333334,1113.4620897237426
23156.6377,2495.5002681393426
46399.1683,4545.168748374354
53701.49563333333,3442.3682006483946
4123.176866666667,946.0890712070562
4831.060533333334,999.4663593607906
658.3408666666667,151.24796091363788
30890.1113,1528.7603561295582
2103012.535533333,46193.31144467358
1506.1619333333333,343.75885467967976
18512.444333333333,2219.7363497781516
21896.819499999998,946.8848416920562
16117.8077,840.3497471597518
104957.55113333334,8031.488495762516
622.0171,325.9404966199379
16939.298333333332,1494.2517656078217
157558.88246666666,3496.17510502222
7853.243,1042.1235965244402
46763.6947,3644.2941293570934
8422.663633333334,620.1295432738777
12604.361366666666,1688.9258423524573
1005.4353,378.7319054807041
11066.605366666667,1305.3135089910984
19150.304066666664,1424.7651573667897
203470.1431,12067.000779421991
189060.3774,11322.681126983605
36194.86773333333,1936.0145646951212
2426.1439,923.6340677444895
4075.4868333333334,1350.4365852265264
14238.259966666665,3632.721298353109
408993.1572,10848.120706010986
9091.425133333334,1646.518855502614
38099.683366666664,1542.9430870393478
38536.09106666667,3197.6313445276533
5699.568266666666,857.6006687114976
188642.23076666667,6719.723436674352
3742.8215333333337,1000.3626111158238
17295.1014,1465.0709179407331
46263.640166666664,3635.3960242818293
121733.4094,9866.83539596642
20828.969666666668,1639.222204075191
30962.731933333333,1997.7751344042701
4411.8740333333335,806.3303942262552
21950.0397,2370.2742825081814
163.4282,77.84728154242015
6824.998433333333,1407.5245760874109
20043.204433333332,2477.456765725089
85564.70603333332,9918.629552794862
65113.2157,5373.144750274575
1557.5753666666667,375.97591736040596
11625.831466666667,2308.736369216268
8694.6811,715.4646184084157
409.5184,19.212153349305773
21011.633533333334,1760.4812538931574
13053.759266666666,1280.940113511651
50735.810933333334,2597.19709346043
62931.06753333333,2828.717963801995
16387.410133333335,909.6847513899336
5794.407066666667,842.7712303727884
19424.751800000002,4870.356891228746
9565.6325,1172.1957812258904
222.71973333333332,91.75139454767799
12336.573400000001,1072.7972116512017
1195.705,85.53803530271358
1520382.8724333332,54185.9114058779
708.8773000000002,321.9379661128951
16853.4757,2216.2159450136087
81323.72643333334,5508.408243582719
24355.37113333333,2440.5593288893433
19110.401233333334,2335.853039738379
3643.2491999999997,730.4770391512656
4714.335666666667,554.474537812671
315.00673333333333,148.3466918006677
21462.5526,1676.0280790377203
27296.198433333335,2923.818891101296
2358.936833333333,538.907852716577
188446.76080000002,7530.911837102884
11832.491533333334,1744.7098473472076
544370.8158666666,9334.219467487592
176.5103,165.33223787420616
15203.5538,3234.8999827936414
184.76680000000002,87.36086850742964
6457.232066666667,1182.1319949653484
14207.734366666667,1453.480924753958
1357.1418333333334,203.12017990989085
162.5939,54.778373921397254
30829.235666666667,2870.1087582197065
48494.99946666667,3452.0291852981127
4027.704,800.0695115551332
21811.599299999998,2903.2911832215696
24783.323133333335,1975.7510896406454
3833.2585999999997,623.266230925249
17912.726833333334,3355.875122442719
31192.460266666665,4852.7498194170985
8920.003966666665,1001.2855239409421
2470.3007,179.01297606408505
176638.9724666667,8597.701356319856
368610.7180333333,18483.42077793331
5447.718766666667,951.459324083534
352.85540000000003,241.3673812710151
94908.13286666665,9625.591747441078
4719.198966666667,1083.251871951476
12235.253766666667,1402.0843022705994
142211.8172,6191.335536264937
28480.060266666667,4569.899071309014
31697.7741,3540.434836342453
1838.0037,240.8352095906284
2042.2320666666665,423.06303249417545
10235.501433333335,970.9902865151666
14094.943133333332,1143.7379963608057
8367.166933333336,1551.6935721284299
351559.6675,12741.54007005487
820.6154333333334,142.71465181762687
53584.4404,5773.2461586760055
151.28586666666666,70.66460051916613
8953.901733333334,1494.2551838794063
11483.445733333334,424.00413433377474
268.1476333333333,75.81463894375061
46084.241566666664,3520.4932019666894
42835.691300000006,2787.8957450301677
4952.718733333333,386.9693871842943
123861.56363333334,8757.543010179783
1344.0166333333332,474.8548234033353
532.2040666666667,60.391537721846376
416.38616666666667,33.13484817101313
39413.911,1352.7241323466387
3554.1512,268.6589543408984
4380.361833333333,281.39460585682167
11938.134333333332,652.1297841094571
6114.417966666667,413.1357506933166
716.3195333333334,486.3281301666912
34878.415133333336,906.9961166136571
670.7216999999999,187.48533740887768
153433.97223333333,2424.3112934748874
12115.076000000001,1426.5575165795192
3543.7943333333337,316.16090553140305
11570.1237,1521.3714786599203
7681.9394999999995,759.9616882538918
1388.8447,546.7161006935835
2420.1096,243.77606039809166
4301.2788666666665,279.2329059990446
59794.65656666667,4258.546002646698
59729.387699999985,2839.4241244320633
10044.735566666666,1304.9150572329572
97044.45993333332,4398.866020790341
26148.680000000004,2029.8610023996287
11650.282466666667,1088.767300654428
4152.262066666666,592.1417610796818
120762.10350000001,5282.867989361155
1906.7008666666666,636.2810808341152
813.2300333333333,119.96852361448921
1891.3698666666667,805.764868115307
1846946.3476,44437.83589549271
6720.988966666667,1100.9594368584244
177126.4470333333,2256.750630335903
702204.2880000001,10719.280719060913
2950.572,490.5739705635459
12746.952566666667,922.6277068050753
149401.79673333332,6125.054338900744
482392.0342333333,22416.04638695846
1642.8189333333332,368.70305419897255
4282.6115,1061.9260915351024
219752.27843333333,5351.345103771647
266508.62473333336,13692.389372565398
3595.4124333333334,265.7144290694472
167676.017,2658.6921058728676
12738.746033333335,897.4918648591641
928.8531333333333,344.74807397703916
28648.173566666665,5242.63516430522
6303.649466666667,1703.0280276332091
123875.95156666667,5827.604306450539
270.5024,114.39694143144284
75679.01336666667,3066.92291486077
138547.72053333334,9342.768878385052
92684.8591,1662.5339342248212
53393.37786666667,2478.454244503364
113263.70276666667,1413.2489018094582
314.2774,119.27215947733235
781.4387,189.19151973470588
147.80966666666666,59.43298794576055
71258.20573333334,3887.445464115155
16416.491966666665,1265.0232369675632
47590.240699999995,3157.655266694096
1475345.1807333333,31239.825287893113
335730.4449666667,10473.733129959619
44620.5941,2069.3034847493873
366.98273333333333,196.67796262347122
153239.74856666665,3546.647593700848
24759.5672,1908.9581941996205
3852.1598,499.3626347469411
28734.4998,1744.4014806989162
190973.43296666667,7342.226977964472
300.25776666666667,77.86890466262814
38829.39133333333,2342.7343678647635
1292.5728,373.7910573845344
553022.5584333333,28146.865830140716
2569.8117,330.6352661541686
3477.1969999999997,507.86415765703435
6692.584533333334,978.0838352609353
3412.2603,480.9889229346892
82731.43313333332,4231.232834358462
1041.6727666666666,283.03837626611255
9783.335666666668,708.955884278171
6362.2207,1010.4658351007921
2521.7191666666668,814.3499128428205
71615.68026666668,6903.875137303937
194306.84656666667,6439.497834173664
169659.227,9438.187522607263
166471.06613333334,5017.700414307374
8125.7377,493.6872696313025
973374.4536333333,55606.18733170273
34924.669400000006,2339.6398544782783
268090.4214,10834.872798506965
4867.4144,581.1738193350207
1270058.1621333335,54961.18321686607
13495.499033333334,2457.6224877238483
4547.108366666667,691.2307660469799
3266.3952666666673,739.7061826753461
40873.064033333336,3826.1569887514115
49749.91326666667,2483.077914867167
29817.973599999998,2427.4797915648765
3257.4852,711.1547493361323
10193.3591,434.79173311315554
25197.5541,1303.4595416507973
25336.690300000002,2937.4187559630523
19966.692966666666,907.297047009964
24186.104666666666,1258.591171149474
162423.03236666665,5723.789898330098
725666.0678666667,36617.85654872277
3699.0079333333333,450.5288334374151
131285.3033666667,10623.691835372667
7995.7008000000005,1010.8712595609653
2569.0080666666663,717.8248614161866
13484.7153,2264.357088253105
1863.1947666666667,238.03787158315893
7144.4763,692.280546513959
380.6677666666667,122.72612591673332
57939.33076666667,2211.882544896829
504068.6025,15615.342735109636
19871.556399999998,1661.3856044900392
144.46283333333335,103.84192981712
186570.8042,2796.0409535652047
19968.687866666667,1693.0004228994671
2308.9139333333333,404.9714732738364
168467.51823333334,9519.041823158132
6378.369466666666,805.0953631123124
9393.956933333333,830.6115704420055
59375.13796666667,1818.2346843941673
5453.831966666667,778.420319330979
815130.2345666667,36996.07036090506
4425.128299999999,1393.3191279888206
30734.4024,3350.4872430320434
27463.494766666667,1820.1802644556321
1249.9524666666666,264.9438094009985
2655.4420333333333,548.1972316096161
599.6699666666667,155.93261367709854
34916.398766666665,2468.4256957158445
140.55006666666668,112.96862847434552
431.4051333333333,199.31514289682463
19424.106866666665,737.6211111387522
21315.102266666665,2591.7064383408197
86602.1547,5584.950848820124
124557.01233333333,5258.769853597693
18042.2674,775.7555268565338
8775.470133333334,954.7160763843189
139.10196666666667,102.54552423309477
2085.6509666666666,212.70314945960095
6147.804233333333,71.14209970468922
65274.66563333332,3828.215964051422
467.78723333333335,159.75480110419284
332587.75533333333,8033.00857928324
7023.773566666666,1076.7805341586952
972.2276333333333,288.15548971877627
2480.4893333333334,443.8285741197003
200835.14233333332,7234.936223828571
12337.8544,2313.2113841428545
6508.971566666666,781.6124792621923
11343.619266666667,1177.4870343733337
320841.19820000004,7115.098957725994
3601.2625666666668,319.33933183777856
7872.998066666666,515.2704443794149
3110.0423333333333,460.8544744197595
26977.110800000002,2125.265985698981
53304.067299999995,1869.2799598197912
2075.5525666666667,538.7766983619839
27673.9828,1333.2966294450039
1060.1615333333334,312.9119002389554
2195.086566666667,1179.7717381957234
158563.38903333334,9445.507800521127
80860.61963333334,2751.7600058273893
7161.052366666666,690.4876641507125
84773.25729999998,2932.8284801918185
5235.554133333333,712.1307717849425
12313.373100000003,764.1606518816334
1022.5591666666667,49.849225775527714
3990.9127,77.29202506845549
7123.9347333333335,758.3726894619728
4753.0857,753.0573166283286
228894.08980000002,9553.063181069952
2977.2458666666666,638.2123413289676
1510.4880666666666,266.7880142424762
166177.41186666666,4067.7719410480177
130796.2787,2913.938353536823
53352.44236666667,2829.2869899760763
41000.2873,1983.9839298309832
8308.980533333333,1490.2103069357581
8618.296,734.3776383476248
12477.9451,2217.46374117179
126130.6978,6870.991351743499
567.9626,177.23256818121874
70431.95623333333,4009.631188049417
2357.543966666666,2639.371331717518
17365.037833333332,2641.1309363817277
75635.08856666666,2573.064039794184
36971.76903333334,2761.598835250054
52687.10256666667,3887.4057501788116
35758.25183333333,4689.835179072821
11744.166466666666,3000.5721667084595
1045.7667000000001,280.08944019442083
50309.62103333334,4102.446068171134
1475.2525666666668,486.9002700205823
101553.29950000001,8569.259323509155
326531.33596666664,19078.912207940313
89859.6534,4237.763538650513
8521.5291,1632.0814841444412
458170.2736,5670.086597244417
57760.19043333334,4037.7030511410203
80468.24993333333,7524.751556732483
221384.2491,6879.016542597586
3208.997366666667,535.600834433984
28136.120899999998,3180.053625453503
53996.02063333333,3268.2050370577917
19244.796166666667,1696.0709531085945
35378.0125,2261.2335513664448
293946.80563333334,10199.113395324955
295.3972,118.79928710641786
6089.1151,892.2516309700106
138143.21773333332,10135.079323659007
19907.117933333335,571.545518100065
3756.366633333333,813.9870500409562
36695.48413333333,1658.1124988042948
129915.64936666666,5888.660740805958
127988.99473333334,4442.730163257968
77424.96996666666,1977.9127602091987
3112.0722,854.3731856308428
2624.614066666667,447.3486911457201
37515.4569,2324.308242023766
65981.0059,5888.598953197018
2992.3106666666667,1278.322192858235
35208.731,1606.7022339335583
27423.23013333333,1296.6329468337633
7110.0214,705.7264482612374
9361.691133333334,1557.6816578156654
249134.70743333333,6625.97761855809
139279.08323333334,8113.42696876169
88515.3547,2572.3100877606985
2925.8379999999997,1157.5098553009502
28107.143566666666,1241.1167285511196
3397.9077333333335,2239.609196969093
