80.622077,66.975231,71.211538,67.306384,66.927654,66.597269,66.787154,66.614807,66.790885,66.693116,66.731308,67.119,66.71977,66.782269,66.905731,66.604499,66.701884,66.808769,71.097499,66.512654,66.559577,66.577115,69.292423,66.653154,66.653923,67.237,66.669385,66.720269,66.745654,66.679038
143.147846,145.665,147.583538,143.884077,141.421153,141.826039,141.616538,141.676807,141.660192,146.345385,143.385615,142.10473,142.12773,141.315346,141.733153,141.742423,146.449461,141.761807,141.5375,141.834654,141.695231,141.706808,141.495692,145.841423,148.485269,141.7295,141.535307,141.478846,141.606807,141.299654
86.078847,87.290885,92.467384,87.65777,84.700846,84.672923,84.757423,84.840269,84.696769,84.723615,84.629153,84.745731,84.789039,84.769731,88.281153,85.985115,84.99127,84.678692,84.814769,84.747115,84.929307,84.849423,84.720347,84.751384,84.588,88.426115,87.521692,93.203423,84.831731,87.941807
105.673808,93.878153,93.176538,93.240923,93.133038,93.21527,93.332231,93.163577,97.905769,93.182193,93.141923,93.154923,93.012,93.174461,97.415808,94.148538,93.667846,93.442731,93.306116,97.583153,94.454846,93.297039,93.10677,93.692962,93.246038,93.216846,93.317923,93.249077,98.7525,96.00927
106.273692,101.957115,101.468385,101.903885,101.240923,101.593307,101.113384,101.449769,101.353038,101.842769,103.580192,105.005769,101.496346,101.482461,101.127385,101.028154,101.480923,101.737231,101.348654,102.857884,101.279653,106.552038,101.533577,101.231923,101.319192,101.317115,101.361808,101.366077,103.779461,103.115154
126.139885,115.825961,112.464385,112.441692,112.300846,112.533192,112.876654,112.461192,112.343423,111.917962,114.963731,112.351884,112.396192,112.310307,112.544193,112.339539,112.190885,112.313654,112.285154,114.626538,113.14327,112.333885,112.405654,112.5385,112.488539,112.682231,113.471846,112.368692,112.401653,114.489461
23.343346,20.788538,20.109577,20.137538,20.286769,20.090808,20.108769,20.109731,20.111,20.059654,20.034539,20.139269,20.170077,20.082962,20.129961,20.153769,20.093884,20.135576,20.177923,20.04477,20.089653,22.514538,20.095538,20.112576,20.088961,20.040154,20.144616,20.387615,20.503577,20.3285
51.126769,47.255424,48.010308,45.988846,46.156692,46.150692,48.404923,46.337884,46.279,46.161154,45.989231,46.128346,48.089269,45.936269,45.850269,46.214885,46.080846,45.914077,45.886538,45.973384,45.799461,46.046846,45.837846,46.23127,46.126346,45.931308,45.705731,45.711769,46.2445,46.159423
82.836807,72.316385,72.116346,71.823962,72.538346,72.041693,73.622192,72.689808,71.839692,71.873692,72.099731,72.176115,72.142115,72.464577,75.048116,72.304269,72.138807,72.430192,72.424577,72.108346,72.547077,72.258539,72.214231,72.408385,72.239846,73.072539,72.591539,72.15227,74.300308,73.133307
111.367693,107.552423,107.743808,107.433,112.700077,107.739038,107.691538,107.568692,109.893731,107.656461,107.741116,108.057962,111.317884,108.338769,107.463192,107.572962,107.524193,110.190692,107.622961,107.795115,107.596846,107.8415,107.414154,108.370346,106.978692,107.384654,107.46673,108.716923,107.689384,107.417423
120.223,100.589654,99.893038,99.814653,100.104038,99.764807,99.951192,102.234884,101.965884,99.961154,99.9155,104.436769,100.517385,99.766,99.685154,99.964462,99.837461,100.228769,104.886808,99.806539,100.667384,99.704192,99.793038,100.007231,99.684538,99.785116,100.0105,99.984,104.694308,102.380385
105.069538,106.446808,103.727,103.944154,104.217884,103.944154,104.160885,103.393423,107.707692,106.049846,103.903385,108.986462,104.478538,103.601423,104.149269,103.5285,103.874615,103.861,107.490577,105.406231,103.64577,104.011385,103.889346,103.504192,105.093384,104.047538,104.369077,103.872077,106.138423,107.199615
126.405385,121.267846,120.130923,120.326923,120.256961,120.123499,120.189808,124.767077,122.985461,132.586039,120.066346,120.252808,122.203384,120.559462,122.157154,121.136923,126.011154,120.252616,120.38473,119.922961,120.627346,120.150385,120.206654,120.052346,123.377076,122.861269,120.164769,120.153385,120.283307,120.132269
107.053039,103.237423,102.984269,103.088769,111.287077,104.08,102.881231,102.990192,102.948461,102.785769,102.448846,102.8045,102.794923,102.809654,105.553231,102.753577,102.905807,103.092077,102.705538,103.406577,102.796346,103.689731,102.644384,102.753038,107.067423,105.875923,102.999654,102.772808,102.747346,102.7405
193.994577,173.000346,183.714846,173.366846,171.558846,171.664923,171.811808,171.362039,174.43,174.828961,171.864039,171.455192,171.449923,171.960615,171.839269,178.12,171.346346,171.451193,171.627693,171.539846,177.874538,177.429,171.601884,171.494115,171.409576,171.106115,172.067346,174.990539,172.152115,171.980423
41.054577,40.465346,40.270423,40.149923,40.029423,40.235923,40.311654,40.082539,39.976923,40.011039,40.051692,40.306,40.143,40.163653,43.761692,41.582846,40.277462,40.204923,40.305846,40.181154,40.137461,40.178731,40.201461,41.642923,40.344192,40.174307,40.199423,40.0665,40.112,40.156654
76.645423,77.771539,78.752846,76.319808,75.734,79.876769,76.144731,75.800885,75.595077,76.191308,75.800308,76.0375,75.591692,76.065308,75.672962,78.638115,76.247962,76.205577,75.602423,80.529308,76.512654,75.709423,75.815076,75.8115,75.303,75.478846,75.721193,76.091885,79.250807,75.883
101.777116,96.325307,97.317461,94.29127,95.116807,94.402307,95.615,94.502577,94.383539,97.510962,94.369269,94.172154,94.377616,98.149153,94.341192,94.433346,93.868654,94.64873,94.109731,97.905769,94.757,94.655847,94.145,94.411385,99.113153,94.849154,94.559423,94.205423,94.385384,94.698346
149.422461,144.674192,144.16973,147.348731,148.316385,143.965115,144.606346,149.365808,144.115423,144.204077,148.411,144.546346,143.957808,144.512,147.870154,145.198615,144.233077,147.495961,147.279154,144.109808,144.149769,143.9165,144.326153,143.902153,144.365615,147.857577,143.873538,143.857885,149.157269,144.239808
151.932885,129.721769,134.698423,130.802115,130.074961,129.954576,129.943923,129.795846,129.721462,129.823423,135.0515,129.622154,130.416654,129.843,130.026846,129.773885,129.826731,129.845,134.141769,130.340884,129.932,136.379461,129.431846,129.599576,130.572462,129.510384,132.942808,130.820423,129.687692,129.72773
71.293654,70.840385,70.805616,71.201116,71.242923,70.702423,70.846962,70.891462,75.917654,74.3895,78.057308,71.195847,70.648462,70.994576,70.851423,71.033,71.077808,71.7165,71.01727,70.944423,70.729462,70.926961,70.792884,73.791269,73.075808,70.587077,73.612038,74.721884,70.643808,71.001731
89.798192,83.507077,83.444654,83.622308,83.358846,83.353807,83.315462,85.80173,83.391461,83.418154,83.444461,83.149423,86.002193,83.531462,83.270538,83.48077,83.054923,83.324653,83.689692,86.212731,83.934346,83.080347,83.457885,83.278077,83.137115,83.268769,83.330384,83.345307,83.176692,83.32423
48.289269,45.162923,44.363,44.378961,50.331347,45.740692,48.705462,47.932923,44.381115,44.7175,44.1385,44.377346,45.047153,44.291076,44.316038,44.852692,44.605885,44.231307,44.184039,44.242807,44.663731,44.322423,44.478461,44.347615,44.442269,44.388,44.582,48.48623,46.987846,44.771616
27.654039,22.082577,21.716115,22.08873,21.743154,21.5305,21.950115,21.319885,21.807769,21.524039,21.515307,21.4675,21.673923,21.274846,21.541692,21.705539,21.449308,21.677269,21.307269,21.5835,21.738,21.4915,21.732923,21.849615,21.606,21.628846,21.6285,21.387577,21.476846,21.635231
256.6605,238.6565,233.633192,235.61173,234.420731,244.126462,233.191154,235.981,233.168,233.808885,240.613077,237.481846,234.339807,233.231423,237.904577,234.198307,235.659885,237.846539,243.396423,240.007269,233.315616,232.749154,232.993846,238.192461,233.436461,233.00623,234.992769,234.807,237.140653,235.037615
403.316654,406.999923,395.664308,397.003576,403.986346,394.665884,399.467731,396.286769,402.361461,399.0555,397.601807,412.33823,401.919807,329.841345,327.996038,327.750231,331.272577,331.466769,329.762192,328.385731,330.370115,331.924923,331.187269,330.22223,332.055846,329.026423,329.749,328.568654,330.140961,328.727038
438.279807,431.7655,433.13673,431.997922,432.366115,429.859885,431.753192,432.505153,433.160615,432.295538,435.003731,432.092422,431.944808,432.086615,430.794769,432.603615,428.517269,430.419538,432.58,428.05073,431.475384,430.706153,432.02073,428.514076,427.513577,432.918461,432.522769,431.702885,452.812384,430.648
759.578961,749.143538,749.588999,751.875769,748.239076,750.453461,752.163422,751.07173,749.62223,754.18173,747.894922,748.663769,746.804384,746.706845,743.29373,753.136731,747.189577,749.05173,749.771192,749.085153,748.867345,752.32523,743.212269,751.737153,750.476769,749.748577,748.537846,751.161538,748.98973,747.142768
