164.503646,131.92,129.073177,129.948073,128.498541,127.400937,130.491823,131.124323,132.837657,132.902656,133.622969,131.773281,132.619896,130.24526,133.839896,131.610937,132.595625,133.429948,130.558073,131.710261,143.092447,141.746771,142.241198,141.476198,141.069636,156.712656,167.204948,165.727448,154.222812,139.880104
155.436875,100.574115,99.841146,100.534062,99.097968,98.491823,94.219635,86.397813,85.919636,96.02651,99.091354,98.468646,87.360938,87.441823,86.689948,87.603542,86.506719,87.750625,87.052083,86.472344,85.06474,80.438281,80.690156,79.88427,79.726615,80.006718,79.106719,79.966197,79.711458,80.186041
259.355989,203.798593,178.867083,180.483437,194.000521,192.252031,198.366302,193.011354,215.259218,224.443489,223.81349,228.849948,226.637136,220.871041,222.436927,230.695677,195.386302,202.27552,197.608282,196.816094,181.700989,187.182291,184.98651,190.16901,181.013698,184.056041,176.835156,180.053906,181.322291,192.635104
171.788698,103.407187,101.959583,103.532031,101.418645,102.31125,98.535625,99.654115,97.332656,100.644792,99.935157,103.279219,100.371875,101.147448,103.738073,102.679219,107.418594,109.368646,109.742136,110.291719,109.933385,109.610104,109.704583,126.045625,126.560729,128.092656,128.349844,128.25125,128.607031,133.296562
221.964792,157.633594,147.674271,148.294479,148.589739,149.373646,133.542448,128.406667,128.444323,126.970677,129.158125,125.569792,121.030886,117.481718,120.085312,120.53375,120.495886,120.425521,117.558802,116.459323,119.275313,117.375781,117.127604,116.286198,118.63625,120.801302,120.26526,119.175261,116.810052,119.752031
221.704687,126.33599,126.128073,125.285052,130.15651,133.187448,131.636041,131.594635,131.051458,133.59125,130.635729,128.796615,127.892135,127.623437,129.54875,126.879739,132.391615,132.192969,133.070885,133.032916,137.463125,140.140886,140.348437,139.80302,140.307552,145.881042,157.899271,160.105885,162.752343,157.683594
220.589167,154.182396,143.491355,144.728698,132.14599,133.889948,134.96125,132.509479,134.576042,131.79026,131.230885,130.407552,134.490625,132.630157,132.944063,132.201562,134.069479,143.060938,143.001198,144.704271,143.606145,145.325469,162.487239,166.001875,165.472187,163.520416,162.182344,141.288437,143.833854,142.217604
48.084583,28.922031,27.935989,28.075208,27.563333,27.611667,27.648073,27.4325,26.001979,26.000677,25.812396,26.488125,26.238907,26.140365,25.766355,26.131511,26.012448,25.66125,25.846615,25.792448,26.197344,25.91026,25.992032,26.093177,25.913489,26.264479,26.819115,28.004948,27.677187,27.698542
103.884375,58.650573,56.103906,57.487448,55.396146,55.544792,55.938177,57.47625,56.447135,55.957812,56.375833,56.983281,58.723958,60.134635,59.851614,60.9375,60.617083,61.26573,59.254791,61.294166,61.0925,60.535156,63.411615,61.880417,64.564375,70.417188,70.799792,70.192396,69.267083,69.39625
161.606198,114.7975,115.098281,119.87302,120.389219,119.06276,116.627447,114.76599,117.719427,123.198229,121.331563,122.595729,119.954843,119.632083,122.856302,121.035573,126.646979,123.575417,127.708541,126.640781,125.156875,124.573333,120.859375,120.564427,119.778906,121.731041,122.885,120.075729,117.344584,119.94099
234.08875,159.489375,154.633281,156.649323,157.684531,156.808333,138.957552,137.688125,133.709427,144.471823,137.19625,133.955052,129.236303,129.820209,128.738437,136.389791,140.516614,137.819219,137.191354,138.407032,140.518125,157.296563,159.764114,159.500677,157.167864,164.725885,163.596302,168.308125,167.327708,164.25177
231.920938,166.924115,157.974791,157.808125,157.20698,150.653437,151.615885,150.378594,148.246562,149.922396,136.960625,130.011823,131.414792,132.543333,135.869896,131.695729,124.461823,123.450677,123.495313,122.443021,121.685104,127.704115,136.815104,138.451041,128.78875,133.980781,136.909739,142.915208,150.977552,150.611042
229.558437,174.748959,161.12073,161.300052,164.553021,163.214427,162.007657,139.758021,139.215834,140.667448,140.872604,137.925104,134.690677,130.89625,129.579948,131.820208,130.451406,131.092136,130.346458,127.305937,128.456875,126.421354,124.179322,124.1925,129.572605,129.285937,129.638021,128.953646,127.311562,133.847864
245.204115,172.334166,154.538855,171.02276,170.641927,172.526041,176.573541,179.365,179.478438,179.296302,181.438698,186.699427,189.470729,182.32401,180.501406,183.696563,184.369948,174.458177,171.191927,172.321615,171.783854,153.525,151.292708,148.86375,151.061406,152.835833,141.303437,138.010052,139.536302,140.551197
195.054115,148.718072,127.214271,128.989531,129.846094,130.084947,132.431042,133.092084,134.216458,134.827032,134.672031,139.939479,144.421927,144.14026,145.08026,141.958073,146.864427,160.42151,164.980886,161.822083,166.32901,170.759896,169.257865,163.169115,161.398073,162.565834,164.858073,152.529531,141.938386,142.061718
325.174688,242.150886,218.172187,218.374479,215.958073,210.506927,211.180938,211.265104,221.523802,223.135625,236.426719,232.285885,239.231146,268.003854,265.444844,265.382968,276.784062,283.39724,291.144323,282.170157,277.416823,274.868906,259.646822,265.261459,263.575781,235.416718,229.69599,235.887552,223.834479,218.814739
84.308386,53.610573,49.995677,49.370677,49.72625,49.345625,49.521197,49.379322,49.60375,49.784687,49.761458,49.83552,49.62651,49.81875,49.892969,49.795729,49.831146,50.179531,50.963386,51.193646,51.137552,51.481041,53.868958,55.549167,55.508802,54.838021,54.163802,55.082968,55.028854,55.238073
135.604479,105.301979,117.800469,122.014791,122.149635,121.076458,120.740416,118.755365,126.904011,127.030573,130.934896,128.985729,129.657917,129.310886,133.147188,133.093594,129.225105,126.728438,127.525781,127.48573,128.644844,127.869635,124.249843,123.195157,121.209167,123.408959,122.487656,122.300312,109.790208,107.318333
168.322448,130.844479,127.62974,123.798072,123.119375,123.166927,118.853698,123.003802,123.946771,118.065104,119.871927,120.199375,120.373958,119.985573,118.850104,123.356875,123.611354,122.932135,122.342708,121.553021,122.672135,130.509115,129.681927,131.589791,130.738229,130.087916,131.518386,148.482656,148.864584,149.129114
266.89401,247.767135,245.069896,231.00849,232.113438,227.334062,205.108125,202.434687,195.860417,204.081511,191.612188,189.715521,187.166666,190.259792,186.066927,182.971823,191.46302,188.289635,190.469271,192.088802,199.180989,202.548906,205.823229,200.606146,222.714635,232.547969,227.51177,237.684636,240.597604,232.611979
232.108124,194.555573,174.141979,175.647136,181.262761,174.549219,166.774583,170.624948,170.047396,167.904687,162.376667,165.699011,164.182968,166.427812,164.013906,168.545833,170.512136,169.274635,166.838386,180.407552,180.12724,179.662605,180.227447,198.784739,204.481563,201.645677,208.373646,215.831979,207.972344,206.898854
120.341459,105.938386,98.6825,91.124896,97.719636,92.573333,93.384323,96.2625,94.424011,94.744948,85.181302,87.955052,89.542031,87.544115,86.122761,86.348489,87.964792,91.46875,94.813282,93.129375,99.176822,88.144062,87.115885,88.391458,90.498021,88.54875,92.773542,92.475417,93.656302,99.358073
140.86125,104.162135,104.915833,110.906719,109.498854,115.374844,111.549375,118.525782,112.191198,117.861406,110.919062,112.544844,126.708542,126.736406,126.84474,125.54526,128.716197,127.938281,133.798645,134.444115,134.247552,136.344844,133.322969,141.560834,142.650312,139.726979,141.806875,138.531562,140.374323,144.247344
116.835416,81.892969,77.105625,78.700104,79.57073,79.699635,79.092969,80.503021,77.416354,75.381667,76.099635,77.638646,75.104375,75.700416,74.437396,75.501927,77.540729,75.246406,74.95401,74.485365,72.97125,71.187239,75.218959,73.39073,72.929063,69.881198,72.881093,72.408334,68.211459,67.46625
61.807604,35.604114,34.779739,35.089115,34.276667,34.196406,34.495261,34.760625,34.190417,34.280364,34.139584,34.110417,33.635781,33.946771,33.998542,32.785886,32.623959,32.618698,32.442709,32.635937,32.801458,32.854375,32.324167,32.234219,31.534219,31.958541,32.641615,32.818489,33.031822,32.793541
499.390833,313.182604,290.938125,285.607708,278.259114,280.17776,283.041667,279.387552,279.832187,279.072865,280.922604,281.793385,286.210156,303.71625,309.945625,325.987656,349.778125,357.599062,373.254635,349.858177,352.696823,320.358385,306.057292,297.219792,286.701771,280.906041,298.634687,307.754739,310.964687,351.255
650.260469,528.819791,490.157396,481.304895,476.558229,490.530417,486.828438,472.717396,487.884791,517.728697,590.242136,561.742239,517.371458,499.269844,486.377916,476.290729,483.950156,494.143385,484.038333,492.668072,503.728177,526.910885,610.591666,623.426146,604.993489,536.597708,506.411302,488.905833,478.362864,480.009896
819.184583,632.094115,606.932135,627.375624,657.20651,725.971875,786.887187,755.526666,664.140313,622.347812,612.320833,620.618281,656.399427,718.388229,793.579531,757.60401,759.315989,803.552708,759.495312,673.470208,625.665833,618.52151,635.174531,694.97224,758.097552,675.93526,633.545728,622.927708,622.844531,656.317917
1555.017708,1214.212656,1087.102031,1087.318229,1245.820312,1278.541041,1236.054322,1208.801562,1134.00802,1174.007239,1187.376822,1363.128646,1194.274322,1088.090676,1107.568073,1265.554062,1326.976926,1127.185156,1090.863437,1237.762499,1369.934583,1235.794062,1082.842135,1106.017292,1280.513385,1276.359531,1209.884114,1176.897812,1365.551979,1202.214896
