180.078959,149.694875,147.638,147.599167,149.117583,148.915,146.449917,148.154083,146.431833,147.961292,147.399375,149.093792,146.715417,147.998125,144.951292,149.930958,145.442791,150.200834,147.304459,149.484875,148.530916,147.89075,147.220083,149.118208,148.056667,147.425708,147.967334,148.897458,147.033375,147.162792
402.921584,349.352083,340.631541,335.753625,340.006042,344.388833,345.481542,344.972084,343.642125,344.718542,344.343042,342.84875,343.688625,345.3085,346.588167,343.229125,344.796375,347.126667,346.336542,350.953875,352.998,344.8105,345.854917,346.329833,344.172375,345.519416,345.551375,342.42675,343.151334,344.019583
196.755916,184.011375,183.457708,179.899542,178.505375,180.881917,180.551167,182.528917,182.420875,180.321667,181.814125,181.414042,180.532333,186.737708,183.385208,186.856875,183.766875,180.54,177.228042,181.7695,175.993875,177.807667,178.355542,179.07825,182.116125,177.648041,179.3265,178.449084,180.934208,176.028334
214.512792,205.81575,200.390125,200.554125,199.433041,201.8495,200.441125,199.859542,200.737167,201.726584,197.92,202.784042,198.349375,200.379125,198.525417,207.643042,205.498541,204.524917,203.462166,198.531458,200.481042,201.719333,201.094625,202.528958,197.905416,200.845834,199.4205,200.439042,201.112,199.526083
274.674,236.727459,235.090958,234.381375,235.27775,235.279375,234.800125,235.069333,234.949916,235.157209,236.0705,235.983625,234.82525,240.628,240.54175,239.521292,238.737083,236.98,235.633875,234.745375,234.333875,234.521583,235.597125,234.72725,235.25125,234.791083,235.249625,235.5515,235.852709,235.441584
300.470417,257.309458,258.816167,256.724834,262.048584,256.658417,261.765417,258.858292,264.258042,261.838959,263.223958,262.102834,263.156667,256.164167,255.863667,261.802375,252.25925,257.742125,261.089042,260.555458,258.178708,259.662709,258.035458,257.237,256.087042,260.218875,260.98925,257.087875,255.063125,251.993375
57.485708,47.176917,44.383084,43.870833,43.760875,45.110292,45.194292,43.611458,43.757208,43.853583,44.7235,44.37325,44.230959,44.857792,45.2215,44.729334,46.000709,46.81825,46.964,46.774208,46.809875,46.01375,46.297708,45.814667,46.088958,45.872792,45.547625,46.650041,45.606667,45.913833
117.193417,101.594917,101.33525,101.007959,100.047083,102.948667,101.262959,101.297458,102.160541,99.926875,101.452541,101.918959,101.282333,100.661667,101.800125,102.434875,100.739333,100.691125,101.043,101.029709,100.305917,101.639667,100.475708,101.282083,102.714166,100.520459,100.808042,100.761167,101.867625,102.091917
200.2365,186.584417,184.448916,184.835416,185.286292,183.432375,184.624,185.058875,184.997875,183.933416,183.571708,185.377875,189.618375,189.872916,194.084417,189.567833,184.620625,184.034334,182.220125,184.482542,183.990542,183.749084,185.137167,181.306083,186.796208,183.67,181.163542,180.203125,182.100042,181.18775
262.968292,237.3785,241.063541,240.668,241.993083,240.803709,241.350375,241.051792,241.178625,241.442458,240.967625,241.752209,241.138958,246.348125,244.100375,244.391667,240.931958,240.280667,240.484083,240.347125,240.181875,240.457833,239.522042,240.339792,241.715292,239.386792,238.858917,241.134959,237.374541,240.6765
289.664167,253.317292,253.374584,254.376792,251.863875,253.485833,253.764375,253.434792,259.054291,256.62775,256.06975,253.45875,252.06175,252.0695,250.854375,251.883458,252.469375,251.250459,253.546875,254.453916,251.821458,252.890625,253.290958,252.802792,252.14325,252.586251,251.790542,253.643625,250.905416,252.211292
273.492125,240.710917,245.223375,246.409791,245.542208,245.067667,240.047251,239.784041,240.818791,239.183792,239.769583,237.72575,238.992542,240.533292,238.756709,244.843041,239.126792,240.688833,239.410125,239.49575,239.505292,239.146125,239.554833,238.460625,239.837208,238.905042,240.353167,239.889,244.17225,247.438459
345.697458,290.096166,286.412417,288.730125,285.356541,287.7885,286.838209,289.662333,284.964292,287.207375,287.264333,287.220958,286.250125,287.231792,286.748792,285.5135,288.280375,287.078708,288.247625,288.186584,292.704,293.11725,294.668,287.661791,286.85375,287.122708,287.588375,287.744125,286.62925,286.142458
260.010458,245.844333,244.499666,244.392125,245.307916,244.349083,245.245167,244.466958,244.238458,246.799292,246.453167,244.904875,244.922084,246.21025,251.087417,249.31725,249.138917,245.102542,245.370375,244.824625,245.396125,245.393666,243.97975,245.25825,244.523125,246.053042,245.201458,244.346542,244.499375,244.917917
464.219751,417.984125,420.04625,418.442292,422.696666,430.354458,422.748875,419.830167,417.899166,419.345375,418.941375,419.099458,418.135792,419.738667,417.401375,419.502292,418.951416,420.606584,419.542917,424.282583,427.443917,423.424334,417.799,421.752625,418.232167,419.019125,417.073042,418.239667,416.5595,420.072542
100.988,94.661791,93.860917,93.113166,93.898833,93.194792,93.542417,94.908625,95.154209,95.337875,94.289833,94.330708,94.017209,93.854791,93.819375,94.065834,94.491167,94.520708,94.63575,95.712542,96.125958,96.801666,96.487208,95.228416,94.882208,96.367625,95.9505,93.20225,93.277708,94.084667
207.755333,180.311375,180.273333,180.950375,179.369375,180.357334,179.18075,180.170083,179.396667,180.151583,180.7735,179.381834,179.785792,181.122166,180.802375,181.418542,179.279875,179.831417,181.915209,180.9565,179.567958,179.729959,180.774292,179.566958,181.392875,182.449583,179.332334,180.160833,183.684333,184.175583
271.9925,228.158042,225.522667,224.581417,226.208875,226.411875,226.023292,224.472167,225.645542,225.158375,225.390875,225.303041,225.492541,225.623959,225.841416,225.436,225.723125,225.460417,224.725333,225.682459,225.434375,225.284959,223.750416,224.684833,224.239959,227.005917,230.251125,229.92925,230.108667,229.001459
397.140042,358.627333,358.217084,356.037584,355.764875,358.050458,356.709625,355.601792,356.698417,357.273917,358.391875,355.263042,356.699875,357.694,358.946833,364.224834,359.886458,354.951167,357.806708,358.056875,356.71375,357.439083,358.202208,358.32375,355.894375,356.323666,358.16025,355.64825,355.516583,357.093875
353.996333,337.30225,334.703834,335.961583,332.501625,328.349959,331.217458,331.00425,332.495708,330.348167,329.849084,330.325958,332.157708,330.519834,329.229167,329.28725,331.261458,332.626291,334.293959,329.028458,334.574334,336.066875,332.750833,330.807834,331.261666,331.233458,331.248709,331.463125,330.903666,331.505833
198.24125,175.595041,171.716833,173.531917,172.534875,172.400375,174.071166,173.088708,173.460958,171.598876,171.972208,172.388542,174.889833,173.246209,175.721417,173.269958,175.833917,177.24975,175.647542,175.286125,177.057042,173.410459,172.624542,172.34575,172.335542,172.287459,174.121209,173.93075,172.173459,173.400959
242.658291,213.562375,213.063917,212.829958,214.314875,212.695583,215.167834,213.104667,213.922625,213.201501,211.987459,213.663666,213.055667,213.273125,213.529208,213.208333,212.973458,215.525,218.538417,216.900042,216.291167,216.626916,213.877501,212.870375,214.904084,215.255459,213.454125,211.843667,212.537292,215.243
130.703292,114.851959,107.692709,109.575375,110.500625,108.8295,109.820042,108.966875,109.292834,109.267333,108.8325,108.387417,107.370708,109.459208,107.770833,109.965333,109.351125,110.071167,108.605291,107.628542,109.167375,108.476792,109.929042,109.114916,108.354584,109.78275,108.731125,109.224334,109.019125,108.870542
63.632292,48.1105,47.387917,48.582959,48.274958,47.233375,46.169583,47.683333,48.687958,49.731458,48.039584,50.136583,49.790833,50.332958,47.618709,48.563458,47.943208,49.999458,49.520708,49.5475,49.497958,49.504417,48.918916,47.980791,47.344792,48.776708,47.469292,48.086125,46.663333,47.103542
593.698792,544.516667,539.970667,547.110334,545.105667,547.255875,544.406667,545.966083,543.463792,548.064,549.273709,545.018292,543.187042,546.56375,544.557792,541.209458,544.797791,546.105625,544.423001,545.623666,547.683041,553.791583,547.453584,539.765376,541.963667,543.679917,544.881709,544.28675,546.515042,543.165791
980.782667,922.414042,915.595792,917.634167,918.826917,913.371959,916.250125,916.361375,915.935,912.123875,918.85975,909.759417,916.043458,913.321167,922.507167,917.8515,908.906417,916.359292,911.391167,918.090167,913.058667,920.4905,921.174042,916.409709,919.684875,916.899583,912.404792,915.083208,919.176292,913.542875
1276.373,1202.242667,1203.170917,1205.976667,1208.901167,1202.171208,1204.683959,1207.064958,1210.536584,1214.971416,1205.358167,1209.183126,1203.141417,1207.059875,1214.356458,1202.290459,1198.680459,1198.907084,1205.234792,1211.668583,1209.381083,1207.079792,1203.817126,1205.475875,1219.418292,1206.756792,1211.084458,1199.453333,1204.773625,1216.083751
2219.11975,2124.935208,2118.318584,2119.481792,2106.457625,2118.1865,2101.338209,2112.713125,2116.168667,2110.597292,2110.938209,2122.825042,2106.615917,2111.338916,2120.523,2110.659208,2115.298625,2120.833125,2109.576583,2106.880501,2126.555542,2112.754916,2107.381292,2119.388292,2108.017292,2117.796125,2124.874167,2110.877334,2113.357125,2124.167833
