73.875268,68.155736,70.827455,70.253809,70.342663,70.064539,70.097455,71.345215,70.339695,71.269174,70.815945,71.513653,69.728289,71.021413,71.524695,72.004017,70.557351,68.483809,68.829954,69.314225,69.944434,68.898809,68.292559,69.346673,68.756934,69.718497,70.123653,69.576205,69.002663,69.097194
48.086202,43.565577,42.559535,43.637869,43.951723,44.130161,44.093806,44.521515,44.42688,44.276462,44.337661,44.226306,43.708181,43.769952,43.570108,44.121671,44.088234,43.653754,43.618233,43.879379,43.681046,44.114796,43.68563,43.671463,44.596567,45.001671,44.614483,44.058285,43.641932,43.748754
102.451937,93.084697,94.357353,95.63303,94.228656,94.613134,95.527718,94.531624,94.921572,95.956259,96.731989,94.408342,94.637509,94.798551,94.745478,94.134124,94.613343,94.541155,96.093708,98.073447,97.840427,94.472249,94.012405,96.31428,95.564124,94.29053,94.339332,94.36001,94.343968,94.523968
58.736881,55.731984,55.552818,55.544537,56.003496,55.948652,55.388182,56.263339,56.33761,55.074432,56.314745,56.136412,55.881568,55.915006,55.916464,55.879693,55.508808,55.955839,56.716829,56.00636,55.869381,55.661828,56.099745,55.455631,55.950839,55.98287,56.251829,55.949121,55.816516,55.984484
66.713548,61.993184,62.558861,62.916204,62.120632,62.918965,63.220579,64.360476,65.289225,65.145163,65.566569,65.73985,64.498861,62.19537,62.713964,62.607871,62.905787,62.001985,62.527246,62.801152,63.842402,63.389693,62.505579,65.027871,64.446048,64.621413,65.108861,65.66636,65.181517,64.75209
73.169747,65.059798,65.974329,65.764121,65.304694,66.072611,65.537403,66.455423,68.039538,66.392142,67.286829,68.500111,67.788705,66.9961,66.014278,65.725683,66.385683,67.878549,66.87209,68.753757,68.095944,66.352559,67.746152,68.025684,67.827871,68.071725,68.199955,68.898393,66.828913,68.23334
76.113393,73.397038,74.081049,73.765215,73.809226,73.412455,74.859331,73.194747,73.965216,73.642247,73.373549,74.117247,72.655372,73.55756,73.762456,75.888653,76.461362,75.507716,76.737768,76.238601,73.70808,73.712664,73.344903,73.752976,74.141466,72.892663,73.097091,74.962976,75.802455,75.66657
17.144689,14.073699,13.598908,13.565106,13.595522,13.628751,13.565678,13.076251,13.57672,13.512605,13.674273,13.677189,13.674168,13.61297,13.676876,13.703647,13.760001,13.697188,13.743908,13.791304,13.624116,13.618126,13.611825,13.73948,13.471773,13.477137,13.665886,13.650158,13.601616,13.726564
30.587971,28.63568,28.008701,28.457607,27.734325,28.603024,28.404586,28.704066,28.397763,28.369221,28.113597,28.301045,28.586305,28.342607,28.263284,29.366201,29.054951,29.041045,29.870211,29.259326,27.498857,28.897398,28.788232,28.50417,28.07844,28.43917,28.602659,28.61766,28.490576,28.037086
50.435734,45.183233,44.693754,45.335942,45.447505,45.033285,45.328754,45.745317,45.610838,45.484068,45.394067,46.263807,47.587453,46.265578,45.748078,45.687244,45.866671,46.625213,47.341775,47.028598,47.322713,46.588285,46.823547,47.904328,47.365317,47.764172,47.489484,47.488129,47.603755,46.454953
74.209174,66.333184,67.678705,67.473496,67.150163,67.777663,67.981049,67.999642,66.804277,67.464485,67.788601,69.248132,67.914486,66.568184,67.378652,67.423027,67.154798,67.186986,66.911569,67.3236,67.108861,66.889277,67.105423,67.498861,67.608183,67.451048,67.288913,67.346309,67.534851,68.110476
70.811882,63.727089,65.873912,65.166412,65.726204,65.063027,65.562507,65.686361,66.215944,67.671882,65.060319,66.171361,67.121829,65.320215,64.706256,65.592142,66.492402,66.870162,68.472767,66.306204,65.373444,65.237819,67.369382,64.905319,65.3386,64.809485,66.573965,66.022819,64.49683,65.840476
69.888809,66.158653,66.864069,67.270372,66.645788,67.274695,66.68136,67.386256,67.117507,67.042663,66.950736,66.671256,67.854277,68.493809,70.019955,67.202663,67.458808,66.849798,66.798861,66.616465,67.498861,67.937767,66.428027,66.760892,67.631101,66.600371,67.115423,67.601048,67.700788,66.983392
86.37329,77.702456,78.637716,78.450737,78.232247,79.898289,79.383185,79.160424,78.425946,79.105424,81.084123,81.929487,81.256415,81.804435,82.315477,82.139175,81.85355,79.154591,78.519123,79.148549,80.445268,81.201987,78.665945,78.111622,79.249799,78.260945,78.292352,78.645268,80.108185,80.270008
67.872507,65.178964,66.367038,66.087558,64.753027,65.54761,65.489903,65.256204,66.01511,65.837142,65.840996,64.715684,65.766621,66.64985,66.415267,65.309121,65.688548,66.332559,66.279017,66.164538,67.447975,67.517611,65.274798,64.985996,65.24183,66.747194,67.588288,66.975683,65.123131,65.840475
119.045168,113.237355,113.098865,113.816105,112.76548,113.127251,113.667667,116.02022,114.952355,116.73371,117.712981,114.513761,114.969491,112.119855,112.77673,116.334959,116.958658,118.314439,117.373345,118.047095,116.174282,110.954126,112.563292,113.008866,110.801313,113.290844,111.982199,111.64772,112.911261,112.299282
30.816253,26.403336,25.930367,26.109846,25.694586,25.9387,26.186617,26.183336,26.472555,26.359221,26.75344,26.776357,26.64318,26.413076,26.664794,26.485315,25.686513,26.840263,27.407138,26.666981,26.573023,26.859325,25.561305,26.366669,26.264638,26.090524,26.202815,25.962554,26.348492,25.851617
50.696567,48.226828,47.307401,49.026047,48.588182,47.227453,49.982557,49.656046,50.141672,50.52313,50.344901,50.043443,50.394276,50.245213,49.74063,49.017661,48.373234,48.37188,48.394432,48.511411,48.562609,48.351775,48.559379,48.801203,48.652192,48.43662,48.476932,48.517609,48.821254,48.691463
64.516621,59.796673,60.976881,62.213808,59.759694,61.629694,61.752141,62.696933,62.696413,62.940683,61.965631,63.006829,62.701256,62.677246,62.914381,62.172297,62.265736,63.221933,62.719381,62.556881,62.469121,59.380892,60.391517,60.403808,60.244277,60.274069,60.198079,59.990214,60.227246,60.440371
100.720218,92.746155,95.405999,96.212249,96.919854,93.007718,93.689176,93.284176,93.269644,93.935374,92.683082,93.058291,93.422353,96.156833,96.060375,94.931937,93.397405,92.874957,93.170895,93.278499,93.549801,93.494384,93.473708,93.189541,93.108134,93.462665,94.043395,94.060686,94.216884,96.014593
89.154176,81.285112,82.223446,82.642404,82.938186,85.919956,84.781727,81.436311,83.170372,83.61105,82.718758,82.161987,82.091362,84.011311,82.606675,83.123966,84.053289,85.029852,86.745165,85.744175,85.495426,86.292561,86.232821,86.677925,85.160738,83.050113,82.818863,82.190581,82.814852,83.287092
46.429015,44.621567,45.059483,46.459015,45.334692,44.988703,45.331723,45.047608,44.903546,44.836046,45.050317,44.901359,45.286254,44.776254,45.422973,44.849432,45.340681,45.750734,46.356151,46.860734,46.576255,46.044431,45.466724,44.786098,45.275212,45.610786,45.757296,45.009328,45.555942,45.621047
57.396099,54.521463,56.108339,54.764953,55.286308,55.365995,55.11011,55.450162,55.278964,55.003808,55.073026,54.960526,54.875735,54.872662,55.240422,55.076828,55.218287,56.785683,57.323443,56.502246,55.786099,55.529849,55.140527,54.951047,55.145161,55.335578,55.069589,55.080578,55.100266,55.214276
30.128805,28.05469,27.815055,27.413075,28.29292,28.348023,28.101409,28.052347,28.246722,28.081566,28.058128,28.210159,28.544482,27.934066,28.175941,28.118336,28.558336,28.871513,28.289429,29.489378,27.959638,28.414742,28.255524,28.044169,28.002138,28.041513,28.111149,28.24693,27.844169,28.262607
18.670939,13.662137,13.687761,13.423491,13.606043,13.547449,13.564376,13.646668,13.373438,13.813543,13.592397,13.044532,13.420418,13.743126,13.712293,13.879168,13.57297,13.688648,13.829532,13.604272,13.582918,13.721251,13.592293,13.560261,13.599897,13.631303,13.953543,13.753543,13.960418,13.986147
162.386475,152.742359,154.651057,154.072515,152.470067,152.754651,153.863818,154.816162,154.718609,160.188506,158.915381,153.393245,152.500641,153.722099,155.20788,155.93439,158.733453,154.122723,152.099599,155.362672,154.146214,153.647046,154.915953,153.557463,153.32288,155.81762,155.365692,154.850693,154.829703,152.889442
267.951641,261.353672,257.303672,265.060339,255.978879,257.01763,261.930964,256.779921,259.767838,257.830182,257.678359,256.482161,257.142421,261.205912,258.030598,257.735026,266.79185,268.427527,265.242162,262.229558,262.825235,259.449244,257.661328,259.524453,261.217631,258.581536,261.912474,258.384869,257.933307,264.71487
351.367223,338.668419,342.00269,337.859461,345.616753,345.289357,339.649096,344.713315,336.649512,336.519825,341.645659,339.974357,345.409253,338.03993,337.170242,337.620554,337.761492,340.673836,340.218367,344.261129,344.044722,337.472273,337.670919,339.776128,335.15946,344.418993,343.712951,348.159774,339.846649,336.729721
610.079331,598.333861,590.933965,587.285996,589.713548,588.592298,606.679227,601.628289,597.399435,591.126465,598.276622,607.930269,601.471831,593.829382,587.542819,587.285214,608.746623,590.668705,597.455997,598.02933,596.026986,595.442299,595.798341,597.790216,587.665319,596.813653,598.502716,602.782039,591.452403,594.189747
