425.309653,419.603692,418.879616,420.237692,418.857616,421.036,419.325269,419.036153,418.153692,419.452499,416.719461,419.072808,420.269423,419.8315,419.241115,419.316423,419.292192,418.432385,418.878307,419.016384,418.64,420.714307,417.637692,420.077539,417.525307,419.480923,420.152616,428.396538,422.152731,420.169692
260.460154,256.764385,253.349807,253.191269,254.365962,254.930462,253.511269,253.15923,254.269077,254.501154,253.686115,253.244808,253.74673,254.819807,253.234038,252.96,254.572885,254.135576,253.138692,253.703846,253.977731,257.053,255.610499,253.263654,256.003423,256.745269,254.555962,255.524192,254.783961,254.6125
541.098923,531.904346,527.024846,527.897346,526.947115,526.439885,527.449307,529.699231,530.331499,530.31023,529.072731,527.85523,530.100961,529.479038,529.185577,526.466923,531.890307,527.170384,534.212576,531.285269,528.340807,529.761384,530.260846,531.386808,529.132576,529.228384,526.550538,528.127884,525.364615,528.169115
333.518923,326.881731,325.630422,326.948038,325.027692,326.439885,324.178807,326.741807,325.323884,326.495885,325.380538,327.070461,325.401461,327.536,325.055923,326.4035,323.899807,326.461769,324.818846,326.491346,324.167039,327.570769,324.730038,331.699,325.767885,326.183769,327.703731,329.736615,326.754269,330.305192
371.368769,363.974231,365.155192,364.801923,366.148731,365.552885,365.875999,379.145769,368.873115,365.417153,365.142154,365.098115,365.492461,365.002846,364.791346,365.063308,366.092076,366.114807,365.195423,365.78723,364.3505,364.572077,365.062807,363.968654,363.219269,363.514807,364.457115,362.744693,363.957999,363.070654
378.696192,369.067846,368.855692,369.236577,370.002654,368.943538,369.300539,371.0195,371.302653,369.003115,369.768923,369.318307,369.103653,368.948,368.517577,368.737231,368.248653,368.615539,369.008808,368.364807,370.252116,368.501653,368.714884,369.076654,370.279885,368.871192,369.102153,369.138115,368.224692,368.8735
433.343423,425.752885,424.379692,425.465692,424.997,427.723923,429.221538,428.654308,431.693807,428.878885,427.345038,428.6695,425.924538,428.86023,434.854923,439.233,427.344769,423.390576,429.788845,426.126461,436.621807,425.599384,431.309077,431.399653,429.744615,432.224,427.886384,432.714269,424.565884,425.582885
84.289962,80.7125,80.315077,82.180616,80.834961,80.372769,80.693077,80.404039,82.334769,80.871615,80.723423,80.221116,81.103538,82.993193,81.297885,80.3765,80.507231,80.17023,80.655462,81.471346,81.595769,81.290154,81.207884,81.481923,81.635884,81.241231,81.405385,80.953308,80.814807,80.736884
167.397961,177.549615,163.748308,162.562461,161.403808,160.003577,162.787154,162.708846,162.378885,161.864347,161.746846,160.202423,162.972384,162.380462,162.808153,162.5295,161.889115,160.670693,162.135153,161.733693,162.386269,162.671423,162.954385,161.108693,161.332769,164.251154,162.508153,163.914461,161.374153,165.800423
268.1475,261.901384,259.575692,259.821576,260.152885,259.421538,259.603692,260.035885,259.7785,260.043577,260.501231,260.161577,260.922885,259.393384,259.654384,260.150999,260.483116,259.480346,259.178654,259.609884,259.483654,259.109885,259.410269,259.389807,259.718616,259.830577,259.498346,259.832077,261.987307,262.176846
363.426962,351.942692,351.579423,354.890962,356.0875,352.412192,352.913885,351.836923,352.327,352.044885,352.664923,351.994192,352.54173,352.649923,352.042923,352.376115,351.901769,352.060923,351.622,352.347692,352.618769,351.747,352.282499,352.906077,354.531115,350.900615,351.983038,354.423884,351.380423,356.454308
371.274615,360.478077,360.570461,361.270423,361.735846,361.644499,361.9775,359.684423,360.000884,359.461308,360.236808,362.452731,362.431423,362.033769,362.263,359.196961,360.851,361.732923,359.516461,360.369231,359.170692,363.864039,363.381153,360.565115,360.830961,362.244076,363.661653,360.812923,361.454769,361.736
379.241115,373.789884,375.561153,373.995154,372.182615,373.856346,374.516576,372.762538,373.073922,372.710461,382.213385,429.646999,402.289615,376.077461,373.55523,374.787961,373.617231,372.9195,374.396692,374.888116,375.779692,378.136576,372.826346,386.714808,375.020577,373.708231,378.901654,385.201308,380.348231,372.587615
442.663345,434.534076,429.890384,433.211923,432.564653,430.844962,430.534884,431.98523,435.516116,430.842269,430.769653,429.950654,431.825731,432.410538,431.618116,432.942076,430.480577,430.011885,430.220539,430.508461,432.010385,430.871422,432.518885,433.492307,431.844231,430.408345,431.564423,431.506423,429.938461,431.162192
367.466153,367.111539,365.355692,365.761423,370.397769,373.421192,368.390153,366.485692,365.603654,366.589039,365.393076,366.827308,366.877461,366.610885,365.74673,365.537769,365.394231,366.004384,367.267115,365.63623,366.659999,367.724846,366.461115,366.451769,365.922577,366.182769,367.083615,365.078884,366.238577,365.012615
636.015884,625.4135,623.372961,624.797538,625.764654,623.826999,624.947153,623.12123,623.284768,624.312423,628.019461,624.418653,631.322038,635.972345,631.528115,634.998384,632.203731,647.232999,644.222768,631.766461,626.1355,625.720154,630.431615,640.16923,636.957577,636.524807,665.706423,633.062038,627.866038,622.415192
155.108884,154.640038,153.275808,153.502576,153.446461,153.352039,153.343346,153.428923,153.731153,153.867769,154.442615,153.457808,153.495461,153.311269,153.7605,152.832115,153.692654,157.224384,153.2685,154.119922,153.595461,153.139654,153.53723,153.860077,155.458038,153.384539,153.484731,153.341192,154.407076,153.753346
280.072654,278.633999,277.862884,277.389385,276.572693,276.739384,276.524846,278.804846,276.221461,276.342923,278.875577,277.369769,276.831038,277.147076,278.122499,277.05673,276.63623,276.435577,276.358154,276.547269,276.481423,276.727731,275.881807,277.455269,276.357808,280.975307,311.524962,276.705577,277.521808,277.107884
346.514999,340.50923,345.019769,338.506846,339.947462,340.512846,339.093923,342.7695,338.945346,338.672077,339.42523,339.074538,339.494846,349.267,340.345116,339.517115,345.012692,339.781192,338.789846,340.046615,339.1385,339.114846,340.009885,339.012539,339.420192,338.664154,339.764308,339.293384,338.886769,339.865731
531.255038,524.745,521.634384,520.120461,520.165807,519.422692,527.872346,520.097115,524.305461,528.876385,550.206922,553.564154,525.195615,523.567884,520.558192,521.059308,522.056807,524.2145,523.610653,520.931038,519.197038,522.102039,520.550384,522.431192,523.084615,520.728615,520.647538,524.953231,524.529731,523.436692
465.624269,453.7535,459.236999,457.095423,454.357423,452.677884,452.941154,452.343384,450.77023,452.753307,453.595961,451.166154,452.779038,451.020038,452.635999,449.672692,450.915808,450.382961,450.453461,450.634192,449.652154,454.122077,450.772769,449.95773,449.649423,456.931884,450.666461,450.438269,449.687307,452.185423
247.745923,241.128539,240.610384,242.293154,242.981,240.546846,240.528346,241.310461,240.112961,241.101923,240.126961,240.511308,240.654192,240.108115,240.423384,240.333731,241.0125,240.668076,240.295154,241.317576,240.309845,239.909,240.692192,240.243961,241.441962,243.328192,241.976577,240.840577,240.423192,241.354808
308.237846,306.738115,305.332654,304.969692,305.793153,306.311499,305.645269,304.811846,321.897115,315.435538,305.469999,310.448769,306.342,305.511,310.375499,306.950038,306.628769,305.95223,306.605923,307.231576,308.883615,311.776538,307.817384,306.325807,307.794423,305.901654,305.485538,305.949692,306.160346,306.930038
164.836769,162.483115,162.498307,162.932577,162.168385,163.117269,162.041461,162.512923,162.763115,162.350923,162.973538,162.074923,162.454923,162.433576,162.14523,163.441231,162.045731,164.502384,162.595576,162.406846,163.453231,161.794615,163.024039,161.943615,162.85773,163.570422,164.304653,163.299462,163.031192,161.851
76.370384,75.569769,76.433307,75.107961,76.111039,77.522923,75.800577,75.372539,75.200154,75.929654,76.076423,75.268308,75.283077,75.3685,75.906,74.490077,74.926769,75.482538,75.9875,74.999885,75.789039,75.963462,75.367461,74.543731,75.143769,75.623231,75.843346,75.175308,75.794038,76.047961
795.030692,782.77123,781.844615,782.896384,781.983654,781.963038,783.665346,784.653308,783.392615,786.547769,782.099576,781.414114,782.398499,782.259923,781.767191,782.817653,786.96573,788.905499,801.672115,787.121423,783.064615,783.291999,782.968269,783.424345,781.700845,782.305922,781.119768,781.827922,782.697384,782.421807
1318.082653,1304.946922,1303.285499,1310.710538,1300.601768,1302.880999,1301.438538,1303.405807,1306.758268,1304.073422,1304.462883,1300.213614,1302.079076,1299.903229,1301.744845,1302.136499,1304.618538,1303.631537,1304.89223,1300.48473,1301.861999,1302.386845,1301.413306,1303.456038,1304.574307,1299.667652,1297.40823,1298.450538,1297.304152,1300.217615
1724.155191,1710.035614,1707.205691,1705.749768,1712.249768,1706.516576,1712.570615,1720.884883,1714.862768,1702.727537,1706.46896,1702.885037,1706.458576,1705.051383,1721.284844,1708.413883,1730.553691,1716.816499,1709.24373,1709.731884,1717.640845,1714.429345,1710.45873,1717.304037,1710.030191,1705.796421,1706.595922,1703.535307,1706.394344,1706.869268
3005.913344,2973.11319,2971.626382,2974.822767,3010.769575,2978.333613,2973.258228,3010.322767,2984.938921,2977.39719,2977.243152,2973.944921,2970.213229,2979.65942,2967.038767,2964.544806,2976.61719,2977.121575,2983.712498,2977.244151,2983.152344,2971.727729,2963.60992,2969.743729,2967.443075,2993.575037,2964.755729,2964.876652,2963.523344,2967.393228
