82.018073,80.674791,80.610625,80.480989,80.76875,80.607291,80.990312,80.801146,80.762396,80.987812,80.577708,80.748125,80.788542,80.794323,80.724115,80.854427,81.105313,80.937812,81.093906,80.827448,81.029114,80.914063,80.726927,80.993958,80.66625,80.867812,80.719218,80.668073,80.980209,80.643177
57.768281,52.713906,51.747448,51.609166,51.961458,52.077656,51.523802,51.636875,51.832552,51.59776,51.959895,52.35552,51.558438,51.977292,51.770677,51.794791,51.894063,51.801875,51.63573,51.928802,51.831146,53.019635,51.863802,52.214218,51.831511,51.916094,51.944479,51.588854,51.740938,51.543333
117.2,111.547969,111.832761,111.720416,111.766041,111.982708,111.652917,111.25099,112.115729,111.175365,110.981979,111.780521,111.694844,111.27724,112.131927,111.513437,111.770677,110.959531,111.934687,111.650782,112.92974,111.724896,111.2575,111.636511,112.3625,112.225625,110.975,111.52401,112.110365,111.504374
71.609635,66.16927,65.754531,65.995521,66.189114,65.832969,65.771407,66.048542,65.761094,65.716719,66.074062,65.811615,65.913854,65.497239,66.092968,65.771875,65.85625,65.678906,65.831042,65.886302,65.569635,66.128958,65.594844,65.690364,66.029843,65.587032,65.91875,66.018854,65.784427,65.714322
73.491302,72.61349,72.673125,73.00401,72.631146,72.832864,72.506041,72.848333,72.784218,72.983541,72.818958,72.93849,72.367761,72.672969,73.350156,73.225365,72.543125,72.599375,72.493438,72.57625,72.494219,72.726302,72.656823,72.649218,72.982656,73.080156,73.181719,72.815052,72.583438,72.891354
79.175781,77.687135,77.915416,77.631042,77.929896,77.804636,77.626979,77.813281,78.487917,78.095469,77.788073,77.550469,77.686562,77.91651,77.536875,77.934688,78.138698,77.840521,77.696093,77.700677,77.646146,77.828177,77.670938,77.964011,78.114115,77.737187,77.555938,77.569896,77.854844,77.932552
92.353802,89.730729,88.25651,87.136823,86.920937,86.880833,86.925417,86.843333,87.107084,86.693229,86.80823,87.454532,89.786667,87.745417,87.275729,87.502447,88.036927,89.230625,88.500677,87.170312,86.723333,87.207031,87.210573,87.248125,88.355208,87.931927,87.737552,87.285989,87.021302,87.414323
22.499844,16.793333,16.389896,16.198855,16.183021,16.388906,16.297136,16.2725,16.334479,16.168802,16.320104,16.462083,16.379688,16.270729,16.266823,16.165729,16.284479,16.44724,16.289323,16.368646,16.206407,16.343125,16.346354,16.306302,16.306354,16.359218,16.178542,16.325364,16.301093,16.270313
34.845781,34.571614,34.554166,34.819375,34.682604,34.613437,34.893541,34.524583,34.867396,34.739948,34.579688,34.856094,34.752344,34.57401,34.779323,34.801719,34.482396,34.592709,34.592865,34.620104,34.422969,34.616094,34.655521,34.624167,35.17099,34.812969,34.62651,34.470625,34.832917,34.663698
56.363125,55.590469,55.628698,55.463542,55.927969,55.303594,55.432448,55.710105,55.504687,55.425677,56.224948,55.391146,55.303073,55.29276,55.401875,55.521146,55.746666,55.226041,55.418541,55.31151,55.855416,55.354219,55.730156,55.307656,55.223646,55.238958,55.867604,55.41448,55.316875,55.851406
87.171667,81.349167,80.964896,81.305208,81.051666,81.146563,81.329427,81.738334,80.939479,81.243802,81.480469,81.806771,81.446771,81.162917,81.414739,82.168906,81.893854,81.928073,81.56724,81.26776,81.62125,81.148906,81.173541,81.532917,81.513073,81.47375,81.277344,81.197344,81.28099,81.651459
83.893802,78.666094,78.333281,78.814792,79.159636,79.407656,78.725677,78.154739,78.110729,78.134375,78.880313,78.266666,79.319167,78.176458,78.287344,78.180052,77.954479,78.613646,78.019166,78.512344,79.119947,78.648802,78.163073,78.604688,78.967604,78.362239,78.712448,78.712865,79.743229,79.488385
84.964427,80.073542,79.753854,79.935573,80.213125,79.545052,80.501822,79.849375,79.743073,80.454687,80.611094,79.848125,79.707552,80.224323,79.898021,79.792136,79.991719,79.933907,80.310104,80.05125,80.103958,79.885625,79.78125,79.875104,80.209063,79.876094,80.354792,79.631667,80.306354,80.076823
95.473385,93.529219,93.892448,93.737656,94.035208,94.833385,93.865156,94.469844,94.224843,93.865625,94.675052,94.001354,94.143958,94.150834,93.614531,94.2025,94.149635,93.884583,93.92625,94.347917,93.865625,94.174948,93.807187,94.335365,94.790208,94.85948,93.81401,94.374636,93.850208,94.550261
79.380625,78.247291,78.864844,78.253489,78.523907,78.52927,78.227552,78.333802,78.32625,79.814115,78.397865,78.048906,78.272761,78.464739,78.308959,78.937604,78.809948,79.539947,78.833281,78.595052,78.391614,78.509427,78.255885,79.210156,78.170625,78.270312,78.435156,78.510677,78.771511,78.162344
141.712969,133.760729,134.767292,133.849375,134.059167,134.313594,133.725938,133.95901,134.947604,134.072605,134.248177,134.204063,134.46901,134.946146,134.819896,133.970312,133.812448,134.118541,133.945364,134.389635,134.552343,134.472812,134.33125,134.350677,134.187813,134.624219,134.006979,134.241979,134.174896,134.722917
37.649115,31.929635,31.280365,31.327708,31.167031,31.018073,31.142552,31.065417,31.046355,31.039219,31.158125,31.04875,31.442708,31.081094,31.278386,31.431146,30.86151,30.987604,31.026459,31.10875,31.070417,31.068073,31.338073,31.349896,31.085781,31.193489,31.02026,30.916719,31.057864,31.062447
60.063333,59.396197,58.681875,58.440209,59.288437,58.727709,58.603437,58.786459,58.619323,58.424271,58.50401,58.474479,58.624531,58.392031,58.982552,58.682812,59.037552,58.795885,58.452865,58.532344,58.493282,58.749479,58.447292,58.575469,59.017865,59.341823,58.713802,58.8,58.483645,58.667448
72.328281,71.998854,71.987709,71.836459,72.280989,71.823072,71.935104,71.674896,71.991771,71.730989,71.780468,72.282552,72.345625,72.39625,72.140468,71.866615,71.829792,71.578333,72.150469,71.932917,72.021354,72.803489,72.065052,72.07625,71.945989,71.995105,71.785104,71.925885,71.877708,71.712917
118.214271,113.746458,112.4525,112.913698,112.647604,113.014114,112.32,113.137395,112.401354,112.615729,112.888958,113.167135,113.169636,114.324427,114.300625,115.271927,115.752552,113.497605,112.953593,113.047083,114.116875,112.067187,113.453542,112.597865,112.664948,112.705364,111.950833,112.014114,112.17401,112.777708
106.725261,101.493906,100.827552,100.354271,100.56875,100.559739,100.337083,100.13901,100.30526,100.473125,100.898385,100.197865,100.241823,100.919167,100.58125,100.883437,101.131406,100.98474,100.870365,100.296094,101.035989,100.92875,100.149219,100.363229,100.502448,100.288698,100.481093,100.798229,100.248489,100.651041
59.883437,54.764636,54.330105,54.287656,55.010521,54.486041,54.586198,54.563334,54.730729,54.606563,54.561771,54.670521,54.346249,54.684948,54.238698,54.203854,54.676562,54.468854,54.541667,54.399011,54.835052,54.263959,55.038593,54.647917,54.478959,55.407291,55.388593,55.219583,54.463073,54.501458
71.540156,65.848229,66.591302,65.904635,66.188958,66.119687,65.774427,66.845677,66.015469,66.099687,65.794115,65.622031,66.883593,65.531354,65.486927,66.870261,66.470521,65.943802,66.716875,65.874219,66.519218,66.07875,66.456302,65.574323,65.995677,65.578281,65.757968,67.297344,65.762708,66.689114
38.027813,34.79224,34.508333,34.518698,34.37125,34.620677,34.366666,34.394531,34.431354,34.342552,34.308906,34.511093,34.446302,34.367916,34.741927,34.279479,34.584428,34.394791,34.245937,35.058854,34.71349,34.370364,34.42052,34.679635,35.016927,34.876458,34.464531,34.406302,34.762031,34.295
19.795312,16.902448,16.580105,16.736302,16.519583,16.681719,16.609687,16.679636,16.768177,16.506875,16.531667,16.591614,16.653229,16.507239,16.908333,16.51026,16.559792,16.660729,16.581094,16.935208,16.774271,16.517969,16.515,16.592135,16.771615,16.735365,16.608802,16.604792,16.48875,16.715416
183.643646,174.453125,172.950573,173.845677,172.589115,173.076719,173.486041,177.044844,173.373594,175.46724,177.289687,173.778854,176.858125,177.276302,174.268229,173.808594,173.827396,177.508073,176.660833,173.976094,173.763802,173.311718,175.67625,177.459844,180.365261,174.514531,176.314844,176.095312,173.417343,173.94802
297.987604,294.24099,293.130729,297.203958,299.329375,295.419739,293.963333,296.059427,293.621614,297.009583,296.183906,294.134531,297.083802,293.830624,294.965313,294.987187,294.593541,291.864896,294.799583,298.463749,294.714115,294.15823,298.030885,300.584323,294.72,293.004584,294.172239,291.37875,295.174426,295.029895
399.933645,388.923802,387.354114,391.259114,385.129375,385.243959,392.763073,387.93151,398.256666,400.411458,392.85625,384.924636,385.367135,387.212396,384.320781,385.253072,385.823281,385.289114,384.594271,386.438437,389.594531,389.386615,386.930885,392.762344,385.905625,392.408281,386.055625,385.78125,393.537135,394.206719
693.95526,681.578125,680.813594,675.76401,681.34875,679.79427,679.739636,683.63802,683.114062,681.355937,674.297865,681.716771,684.021979,685.026822,676.248333,681.613437,682.274479,678.035989,680.074322,683.83125,683.612396,681.373541,685.473542,677.248072,689.901718,683.371198,677.846614,678.973594,681.057448,679.190104
