175.387154,155.898846,166.577692,147.516077,146.437693,146.491769,146.843769,146.857384,146.314154,146.753,148.074615,145.973539,146.804538,146.160923,146.506538,146.491538,148.322385,150.247,153.529154,154.551077,153.940461,154.231538,156.240693,155.728846,153.202924,158.656385,149.272385,145.677462,146.161461,146.947692
373.783385,345.198462,344.988153,347.676384,344.700385,344.739846,343.957692,343.964308,342.402307,344.75177,344.517539,348.393307,361.843154,418.632693,344.451,344.268846,450.93923,360.891846,344.112923,344.166154,343.568615,343.663693,345.987461,344.874154,344.037077,342.09423,362.733077,340.967693,343.377538,345.580154
212.420769,189.388615,185.782769,184.185307,184.268538,185.079,185.639384,186.310077,190.889846,192.824769,193.478384,193.116846,194.304846,193.358384,193.749462,192.608462,192.946077,194.182077,192.338231,192.946847,194.534616,331.588923,227.700308,184.033847,184.510308,184.60623,254.257769,282.203923,198.214462,192.666769
238.792462,219.434308,219.146692,219.120077,218.407462,217.902846,209.783847,209.557847,211.269538,214.094539,221.596077,229.439,220.943231,229.173154,219.122693,218.570692,219.702846,218.976462,219.351,219.054231,218.471923,219.885077,219.048692,218.610846,218.792539,219.007923,218.959846,259.453,327.895692,209.896231
249.204,228.151307,237.302,238.629923,236.778846,237.843307,234.838616,236.126923,236.413308,233.946616,221.235,221.460076,221.090923,220.993616,222.560154,222.415308,222.017,233.189615,237.261,237.088615,237.379462,237.76077,242.175308,241.653461,247.005077,221.633616,222.433769,231.907231,285.424231,249.55677
269.322847,243.425847,242.960154,238.08923,243.614231,241.035539,242.347692,234.278231,234.800769,235.744769,233.870769,234.183231,234.757615,243.252154,243.350538,245.461,244.759384,247.453538,296.7,299.838154,244.962462,246.397154,244.397923,243.586461,245.078154,245.784231,244.863154,244.321846,243.600847,353.830077
103.582461,77.783538,60.733077,53.375462,51.191461,52.082154,51.751693,53.36677,52.432692,52.409615,48.639308,51.914153,56.099693,52.385,50.634692,56.22,54.761308,55.158769,51.324847,52.186,51.140231,51.032615,51.000693,51.28623,51.056461,51.253616,51.368615,51.074692,51.302077,51.001924
118.773231,104.719153,108.945,123.076,117.313231,106.952923,107.003154,106.705,105.158231,109.428153,102.98077,106.543308,107.138923,107.007154,107.067154,106.017,109.486847,106.485538,106.248769,106.925462,106.007538,109.984,105.700923,106.862461,106.621308,105.840769,106.344692,104.685,106.368307,104.052077
242.718847,170.186769,168.740154,169.119538,165.671,169.047154,168.574846,166.637538,170.781,168.522615,165.096692,168.424692,169.928846,171.944769,164.434076,156.582693,154.446923,155.509616,155.032923,155.206538,155.636308,155.472846,155.50977,155.815538,156.172,155.087923,154.965692,154.917769,156.161231,154.985923
247.800385,225.119,229.041307,245.377461,240.514615,237.396385,237.298539,237.611231,237.292384,296.808616,355.183308,242.549538,238.335154,237.671385,236.884154,238.560231,237.229308,238.094231,236.476307,235.850539,237.572231,237.667231,237.998154,236.444615,235.114308,243.070154,238.523923,237.593385,236.845461,237.191231
378.35677,264.717461,241.185385,242.144308,245.550461,243.84223,242.208923,240.781077,240.305308,243.087384,242.733923,245.731385,250.182769,242.865462,223.835615,232.767154,242.470539,239.420077,235.475692,240.603923,243.023462,238.020461,241.108,221.202,221.378384,220.715154,220.961076,222.379692,221.169615,221.825154
261.713923,242.915923,241.763538,242.545154,239.832308,238.493923,227.032385,227.542076,230.415154,226.493923,227.082154,227.494307,234.130692,241.166923,242.773077,242.092693,247.984692,276.584308,272.047538,231.44977,227.225846,227.605462,226.966923,235.152307,247.478692,369.823923,343.117769,243.008308,244.300461,239.549308
302.944154,269.930539,286.261847,292.302615,287.560769,288.092693,280.035846,289.184308,288.013154,301.986308,284.915385,267.619,266.999461,272.998923,287.479077,287.260847,288.750846,289.361846,323.370692,336.137616,342.305,303.803077,293.295616,277.981923,275.722769,274.165923,279.419539,294.105385,282.339,293.593923
280.173615,245.677154,236.150154,239.477461,240.734231,252.445307,236.286538,237.272385,334.987461,273.013846,239.130846,250.513693,259.176769,250.713615,219.259308,223.27977,235.410615,232.274769,235.719615,235.405307,235.906231,236.575615,236.039692,235.065461,236.295077,235.653308,234.228846,236.802693,239.745462,246.873538
496.698846,493.505153,420.392231,400.611077,414.747923,398.381231,422.076846,416.835693,442.342077,392.382923,548.213001,384.833,372.083,375.545692,371.816385,371.626538,372.168308,372.478308,373.778385,371.601769,372.971384,373.306307,392.574846,395.256462,451.336924,448.431461,395.815923,395.611539,396.361077,407.292461
127.486,103.361308,102.174384,100.135846,94.990461,94.600231,95.817616,94.305923,94.821538,94.737077,100.547847,94.675,94.468231,94.735231,95.042461,94.793923,95.370538,95.13,94.223846,94.951923,94.658385,102.366384,101.683846,101.985692,101.81223,101.422539,101.605154,102.311539,101.385462,98.115539
191.160307,178.037308,176.801769,176.254077,176.245231,179.402231,176.767847,175.898076,166.058692,167.695,164.940077,166.217077,164.744846,165.566308,166.040923,165.717231,166.048154,165.296538,172.941462,176.376538,176.977385,177.865231,178.344231,176.908462,177.607692,177.983615,176.388154,177.920154,225.847769,212.437616
233.648616,216.725923,218.930846,217.852846,217.715539,236.083,362.836154,251.489461,217.927307,218.895077,218.01823,217.178615,218.555923,218.488846,217.273307,220.274846,219.135923,220.259385,216.920615,217.428308,258.451461,248.110692,217.000077,215.274461,219.467847,219.053384,222.522153,217.826,217.894539,220.41077
351.175769,312.382693,312.979231,311.858384,312.592,312.324231,313.880462,315.383153,332.423846,330.076615,332.838231,335.208462,333.260308,336.906462,332.292539,336.895,341.385769,336.188077,344.331384,334.113384,336.517385,335.109462,333.065385,336.090077,335.38277,331.414615,333.15923,336.099692,336.932769,334.098
314.725769,296.531384,300.857308,298.286385,298.630539,299.137308,299.534154,298.280308,298.321154,298.738461,405.894616,349.31477,298.929385,300.451693,430.389462,354.833385,298.064077,303.541846,307.640308,299.083923,298.906384,301.504846,298.753616,357.917,441.098538,300.414154,297.912077,298.756616,299.647923,297.343154
170.491308,164.183154,161.894077,162.781846,162.836769,160.67623,161.553769,171.764615,162.346616,161.003308,161.697308,163.219462,161.776769,163.446539,162.285769,162.252231,162.584539,160.962154,157.065846,153.878462,153.995846,150.423616,152.094308,155.712154,159.998077,162.517154,163.545231,161.875769,161.768231,162.684
216.007231,208.759385,187.807923,187.746769,186.002615,188.282692,187.39,187.40977,188.008462,187.848077,203.565384,213.942462,206.763846,203.600615,204.456769,202.779461,203.529693,204.162923,202.788,202.980308,281.531461,234.475154,203.731462,204.777077,202.210769,204.041847,204.942308,189.202769,186.032231,187.349307
121.803846,97.799231,100.111615,100.066615,100.04577,99.921847,99.368616,99.578231,101.495461,99.865154,97.599461,99.601769,100.660539,100.58123,99.991923,104.713615,99.550077,99.758,99.475615,99.632077,99.697692,99.870384,100.242,99.706385,99.239385,99.827461,99.573,99.450616,99.054846,100.763231
92.393154,78.834616,74.831384,62.518231,53.956385,50.227693,50.147,50.441307,50.050615,50.205769,50.077923,50.784693,50.735923,50.755385,51.076154,51.284539,50.562692,48.980385,50.927615,50.631923,50.427923,50.611385,51.058769,51.057615,50.918231,50.988692,50.787616,51.483539,50.865,50.874
547.367385,540.876,535.866461,580.51077,530.251384,530.917846,500.105538,497.382308,523.755,666.746616,529.242154,499.485462,497.431846,500.880923,498.447538,508.31877,582.391538,522.882923,513.473616,551.220538,530.164231,528.910616,690.015538,552.885077,538.132538,524.340154,530.912769,551.399615,538.823154,526.751154
942.107692,897.0,884.347692,899.137615,864.702154,872.845923,908.654385,919.589231,891.574846,920.187154,894.79877,902.749154,904.379154,899.778153,894.478231,907.289616,895.859385,938.744539,1066.982077,1056.078692,894.322846,843.926846,838.297846,836.538616,1068.696077,882.508847,887.657307,888.717154,888.620077,917.88077
1164.388231,1102.801154,1125.135077,1168.569,1175.564077,1177.043462,1169.307077,1157.869154,1162.468385,1153.281154,1158.095,1131.862385,1101.300846,1145.454077,1172.831923,1135.534077,1157.044769,1158.067692,1359.768,1160.841769,1160.358616,1156.662154,1160.868846,1160.777308,1165.339384,1162.490539,1397.070538,1127.48377,1127.259615,1097.723077
2108.617616,1980.275769,1981.613615,2216.081615,2013.066385,2023.940308,2010.224,1956.785538,2238.082231,2107.560616,2294.804923,2029.614923,2007.854308,2324.893538,3470.034693,2773.490692,2089.455,2040.030154,2098.055692,2026.700846,2076.286307,2188.811539,2010.178924,2010.967693,1980.343923,2208.549693,2191.425154,2008.415693,2033.415769,2054.941
