458.624896,425.878802,398.74276,399.383125,400.705677,399.415572,399.764323,400.63974,400.700782,401.783281,400.897865,399.784583,399.758541,396.976146,400.964479,400.519688,399.481771,402.355885,399.600468,400.653489,400.300677,399.143385,403.325677,399.203281,400.286562,400.213021,401.573906,401.425572,400.343854,398.698229
351.103646,268.508802,244.279636,244.030729,243.455104,245.339011,245.346667,244.130312,244.697291,246.268125,245.458125,244.115729,244.36974,246.263229,245.953854,245.636718,244.150313,244.4625,246.524427,245.603594,243.582969,244.04302,249.19625,245.304479,244.721979,244.24901,246.499479,245.285729,245.708958,244.464323
584.699531,525.996458,501.455,501.105937,503.477656,503.867812,504.882604,501.241458,505.111354,503.945885,503.999218,504.351458,503.085938,503.737708,502.705469,500.083438,503.468073,506.219063,506.26401,502.807187,504.262031,501.970625,505.62302,500.931615,502.049375,501.611146,504.436406,502.914218,502.531927,504.268802
370.212084,336.685625,310.424583,311.654739,310.81375,311.171198,310.653125,311.998854,310.125156,313.983958,311.538229,308.951823,308.822292,309.646667,307.739896,307.360521,312.473698,310.505937,310.625781,308.847343,309.979375,309.153386,311.309948,312.180624,310.726562,311.510052,310.994791,310.248958,311.678073,310.741042
417.249843,375.2425,348.896719,348.321771,352.102656,350.537083,350.007864,352.27875,351.191875,349.35,352.772187,351.867031,350.851823,348.00724,351.633594,350.66099,350.13125,352.001406,351.101041,349.703125,351.545156,350.767292,349.89677,352.071354,351.56875,348.883802,352.518437,351.293229,349.869531,351.632031
501.499948,381.464115,360.02375,358.275052,359.010312,358.731927,357.91927,357.762343,356.769479,357.282865,358.777135,358.582135,358.23526,359.275521,357.230521,359.391562,356.57974,358.767083,359.715,359.711615,357.449218,357.919271,357.487344,357.714635,357.94375,356.213437,358.909896,358.753021,358.172083,358.385416
453.622135,427.317656,390.591457,392.309218,396.879583,396.155,396.421927,394.94776,395.267083,398.73625,396.355677,396.230156,395.553489,394.834844,399.106718,397.0975,395.84927,395.660624,396.466094,396.304792,398.88901,395.738802,396.446249,396.477188,397.220417,395.686146,395.960521,397.706041,395.819479,396.668645
100.846667,77.674635,74.645468,76.095729,76.515,76.936406,77.397708,77.820677,77.105625,74.831719,77.196302,77.125729,77.37974,76.72224,76.581615,75.402344,76.400052,76.182031,76.881823,76.573646,75.535156,76.153646,76.463646,75.847083,76.820938,76.495625,75.550833,76.310208,76.331458,76.748698
187.160625,160.971563,155.778125,157.56849,154.648125,158.03375,156.678958,157.13651,156.102813,157.280468,155.992812,156.99224,156.232135,157.182604,155.386146,157.216562,156.215,155.902239,156.248021,157.098802,155.419948,157.074167,156.87302,154.578281,155.790625,158.098333,157.472761,156.183281,157.148437,155.097968
384.339636,252.295364,250.581823,246.976406,248.419635,252.054948,248.789271,251.131146,248.478854,252.318385,248.69474,251.24526,250.070521,251.814687,252.304166,249.480417,250.390729,248.762135,249.177604,247.030624,250.755677,247.903646,249.793698,244.072291,251.652083,248.786042,250.251406,247.579531,251.651146,248.155052
425.916563,365.860156,364.038333,360.473072,361.236823,368.1825,365.973385,365.175781,362.131407,362.060521,361.379219,357.136615,364.081198,364.187135,363.821979,361.626406,361.000781,360.047344,359.064062,361.562344,361.525469,361.933073,360.30276,362.326042,362.755417,361.532187,360.295052,360.538021,362.45625,360.767187
396.648438,364.897239,335.784166,339.273802,339.605104,339.268177,339.523541,342.3,339.448489,339.736563,340.826458,341.391459,341.276666,337.895052,337.408958,338.783176,338.676302,340.59651,339.024063,341.046719,338.559115,341.472135,339.692656,341.491874,339.979375,340.930469,340.805677,340.413697,340.08802,338.460885
429.373802,397.279427,366.684636,365.513541,362.334375,367.573229,365.937916,362.420729,367.03625,365.283437,366.618802,365.334271,362.295886,366.414427,364.319635,364.715677,363.755937,366.06849,363.708542,366.745469,363.711354,367.300208,365.740937,364.331041,364.244843,363.846093,364.798907,364.007396,366.826667,365.639323
572.254114,434.823333,414.76052,413.396354,414.237187,415.151302,414.569531,414.41526,412.604115,412.747343,412.572917,413.996979,414.044843,414.506667,414.001875,415.104583,414.733489,414.76875,412.539635,415.757552,414.15677,416.643021,413.993542,414.842552,413.429218,415.571614,413.053281,413.968386,414.763334,413.609687
433.09,381.248021,355.181719,356.705938,352.834896,354.9125,353.61875,353.079687,352.01776,353.78526,353.943438,353.089531,354.412084,354.059322,354.191874,354.331927,352.77974,353.717604,353.498906,354.383698,355.361875,353.711562,354.017135,351.257812,354.659219,353.640781,354.280208,353.472448,354.657969,353.577135
690.286406,605.943906,592.069375,598.655781,594.517761,603.144114,600.664636,603.012656,602.261875,597.815468,602.659531,601.517708,601.410886,602.942083,600.200625,600.615364,601.242031,597.96125,600.437812,601.016094,602.095104,602.7175,600.690364,603.699479,599.753333,603.04151,599.465417,600.569479,602.324479,601.297552
183.933229,151.404479,149.945469,150.206875,150.192604,149.680833,149.806875,149.10552,148.987917,150.480573,150.257032,150.435625,148.198645,147.302969,149.378229,148.809218,149.655677,149.745573,149.671719,150.070886,150.020886,149.745729,149.665,149.642552,149.845938,149.703437,149.945729,149.820469,150.233437,150.924687
357.258281,267.515729,266.325781,265.143124,264.376406,265.545312,262.78625,267.482135,264.717448,265.800937,265.820312,264.729271,266.043959,266.348177,265.871198,265.467865,265.528959,264.708646,265.729791,263.916666,265.542083,264.824583,266.660104,266.955417,266.447396,267.007968,266.064427,264.50651,265.40724,266.665729
388.014427,357.16276,331.2625,327.112344,327.369166,331.901667,329.98625,330.030417,329.897395,329.043958,327.188125,327.788021,330.052917,327.709791,329.931563,329.278438,328.035104,330.131146,330.243125,329.8875,330.597604,330.37677,328.494739,329.877812,331.264063,328.369479,329.32375,328.889947,328.003698,330.559479
587.056667,526.809791,504.518177,504.873593,504.732968,503.711041,500.753958,504.094688,504.275364,504.240989,502.903906,505.375677,505.062604,504.886302,503.698645,504.78125,504.215625,507.371145,502.239948,504.643125,504.951146,502.198542,503.075312,505.548386,502.332969,505.11677,504.000521,502.789375,504.745208,504.157812
500.678854,453.101771,452.884948,455.004635,456.421927,456.579479,454.670417,457.045989,453.929583,457.339479,455.500989,455.951146,455.955573,454.552656,456.605989,456.198072,453.540208,453.835156,454.85651,453.167187,457.751666,456.33677,456.389114,455.606667,455.388333,455.425052,452.288333,456.975781,454.118229,456.452031
367.125469,245.264323,244.451042,245.166406,243.839219,243.515364,243.709375,244.248489,241.340157,244.267136,244.396927,243.544427,240.88349,245.784167,244.35875,244.069114,242.903854,244.42875,244.344479,243.760885,245.176666,244.165416,244.92276,244.352812,246.606979,241.627969,243.127864,244.474166,243.846146,242.494687
332.305781,287.19948,283.320833,284.395625,285.299062,285.022656,284.325156,280.594479,284.829791,282.155885,279.937395,285.076823,284.166614,279.00302,284.631719,284.864167,281.425312,279.404219,284.776198,280.59651,284.134479,285.186614,282.93474,283.170885,283.773177,285.137812,284.799843,282.339166,284.938177,283.242396
191.607396,157.859739,155.422083,154.485209,153.643438,153.990677,153.701458,154.10198,154.388854,154.053646,153.483802,152.055312,151.917135,154.190468,153.790313,153.803854,155.176406,153.796927,152.672969,154.082604,154.70099,153.033021,154.854479,154.818177,155.420156,153.933282,155.542239,154.250782,155.674687,153.694948
115.660781,80.32625,78.065989,77.481771,77.839947,77.272396,77.280989,77.601145,77.91073,77.951354,76.473229,77.861302,77.781302,73.825417,75.251979,77.241145,76.477136,77.766198,77.360729,77.150052,77.616667,78.171041,77.938125,77.897812,74.196406,76.708594,74.094844,77.564635,77.184166,77.852917
992.431093,827.707656,823.861666,824.72151,827.572292,821.120833,822.155989,824.333333,823.856614,822.842291,824.714115,823.806927,821.611874,824.357916,823.839531,822.567968,827.77776,824.203021,823.761302,823.977708,823.480938,822.529166,821.832604,823.084583,823.981406,821.896145,823.718177,823.384427,823.399531,823.501771
1500.018593,1423.90151,1396.110104,1399.83927,1395.993385,1394.86802,1396.451562,1398.516562,1395.007916,1396.439219,1395.00052,1394.069479,1396.680729,1395.152708,1398.855416,1397.24677,1399.080521,1395.991875,1395.728802,1397.780676,1395.452291,1396.474635,1399.030729,1398.065156,1394.453124,1392.943542,1397.313958,1391.04453,1397.307864,1394.755156
2024.463333,1842.051406,1835.027864,1843.030364,1837.517187,1837.921509,1836.320832,1838.288436,1833.059895,1835.806405,1839.82177,1839.592864,1841.76401,1839.64052,1839.978436,1837.396979,1838.094427,1833.50078,1839.394635,1838.743332,1838.229582,1838.394895,1841.887499,1838.308333,1848.05828,1838.239895,1832.764791,1839.087968,1838.876718,1842.429427
3428.788019,3237.073801,3210.9188,3205.503748,3212.033385,3208.38354,3204.22026,3201.247186,3210.354217,3212.56328,3202.819999,3201.205936,3210.228333,3199.512655,3213.664582,3208.342082,3197.649947,3206.81953,3208.962238,3202.539686,3204.578228,3206.385624,3209.204686,3212.742447,3204.378072,3203.729843,3212.293332,3209.074217,3219.838071,3211.851353
