43.501563,40.581041,40.529323,40.375104,40.399115,40.381979,40.462031,40.395782,40.444896,40.456146,40.395261,40.38125,40.459688,40.408333,40.541355,40.347344,40.379687,40.296666,40.442448,40.372239,40.359635,40.34625,40.35151,40.480156,40.414323,40.444584,40.411459,40.424323,40.450573,40.494115
28.707084,25.405417,25.111042,25.301146,25.026093,25.125,25.045729,25.09526,25.049219,25.194375,25.048385,25.105677,25.127865,25.245209,25.264219,25.128646,25.287292,25.167552,25.151823,25.188385,25.241615,25.064062,25.13125,25.195312,25.261875,25.079635,25.197239,25.152708,25.134427,25.097708
53.484166,52.563698,52.179166,52.256823,52.374635,52.30974,52.225365,52.179895,52.334427,52.350469,52.386562,52.313698,52.236354,52.418646,55.10599,52.259375,52.272709,52.368281,52.259115,52.226198,52.335208,52.238959,52.234583,52.250521,52.31974,52.42125,52.238125,52.206928,52.427187,52.317605
35.489896,32.632813,32.493542,32.374636,32.290364,32.203542,32.240625,32.363646,32.186615,32.272968,32.176979,32.302031,32.232656,32.201927,32.285052,32.338021,32.337552,32.394635,32.264167,32.310573,32.459427,32.301979,32.283489,32.278385,32.383854,32.310417,32.31177,32.339166,32.351407,32.324896
37.211927,34.506771,34.395938,34.294948,34.201562,34.327969,34.235364,34.235469,34.527761,34.265313,34.57526,34.129896,34.302917,34.251667,34.183959,34.326614,34.281667,34.226927,34.164219,34.159323,34.186042,34.25026,34.273697,34.160781,34.264583,34.139063,34.376145,34.205052,34.254844,34.322813
44.159687,38.197448,37.996822,37.745364,37.819062,37.743437,37.898489,37.771822,37.793125,37.818906,37.802344,37.83323,37.903177,37.729062,37.87349,37.872448,37.81974,37.685417,37.81125,37.83698,37.858229,37.816354,37.685729,37.947708,37.830468,37.784947,37.821354,37.725781,37.778593,37.851875
47.921458,44.503125,44.273698,44.318958,44.265104,44.39875,44.140729,44.299792,44.172552,44.308333,44.421094,44.352761,44.367343,44.311458,44.347344,44.2175,44.53224,44.165729,44.224636,44.482031,44.282187,44.317396,44.431667,44.366562,44.294375,44.3625,44.327968,44.257448,44.361927,44.164792
9.171927,8.177761,7.515781,7.324479,7.432917,7.450364,7.326563,7.293593,7.467969,7.342083,7.315209,7.420469,7.364636,7.4,7.255677,7.311407,7.344584,7.306198,7.237292,7.456042,7.35,7.440052,7.24724,7.346146,7.355938,7.365834,7.285,7.330365,7.352709,7.326198
17.367812,24.173802,19.636042,17.061875,17.126667,16.869843,16.983438,17.02724,16.930938,16.897292,16.904792,17.005625,16.846719,16.915885,16.999896,16.894114,16.981667,16.995573,16.908073,16.879896,16.942292,16.986302,16.895209,16.91151,16.94526,16.881667,16.880937,17.010677,16.957968,16.943489
29.544531,28.780104,28.91224,28.788698,28.563281,28.663542,28.647291,28.647292,28.700729,28.675782,28.691771,28.705573,28.630834,28.637552,28.675625,28.61349,28.65276,28.596615,28.587447,28.565417,28.656718,28.730833,28.556822,28.715156,28.64698,28.574218,28.658386,28.710208,28.650365,28.676823
46.999427,42.995416,42.999427,42.658541,42.735781,42.708125,42.662292,42.708958,42.723229,42.793906,42.710312,42.797656,42.684375,42.736823,42.727657,42.693021,42.815105,42.705157,42.695989,42.62177,42.797396,42.752969,42.804792,42.741093,42.781198,42.662917,42.668073,42.694531,42.745052,42.752708
52.509896,39.937969,39.267916,39.177916,39.059791,39.201771,39.165313,39.126979,47.595312,39.119948,39.079896,39.152448,39.146146,39.018386,39.131094,39.182552,39.114583,39.117292,39.150208,39.08026,39.046979,39.102239,39.142032,39.058073,39.104531,39.159844,39.110625,39.269011,39.072448,39.065364
42.955677,39.030573,38.805208,38.655677,38.634479,38.655781,38.606406,38.711355,38.614688,38.748542,38.63776,38.619844,38.645104,38.550364,38.719323,38.691927,38.614427,38.61573,38.62552,38.642916,38.667395,38.577448,38.668854,38.699584,38.785156,38.733593,38.761823,38.591771,38.55375,38.54776
51.138646,46.605104,46.235885,46.153646,46.308697,46.185052,46.138021,46.32125,46.091563,46.283594,46.18224,46.160781,46.169271,46.275625,46.896667,46.142865,46.181667,46.314011,46.245677,46.115573,46.326719,46.115781,46.289062,46.134323,46.148646,46.225365,46.223958,46.178073,46.241458,46.118958
43.408385,40.345261,39.927031,39.900157,39.87224,39.766198,40.006719,40.360365,39.839896,40.007656,40.071823,39.947864,39.957396,39.806302,39.810937,39.924219,39.869166,39.836823,39.95651,39.839844,39.806302,39.925156,39.792344,39.863177,39.891563,39.862604,39.878646,39.901354,39.943907,39.848854
72.083333,68.263073,68.100209,68.123594,68.137187,68.134687,68.281979,68.154427,68.212656,68.152968,68.28349,68.245781,68.187812,68.222969,68.233802,78.24052,68.347292,68.357083,68.170729,68.251198,68.250834,68.214062,68.22823,77.52599,68.126146,68.277084,68.123385,68.116614,68.233437,68.188541
19.013958,15.538229,15.293229,15.303646,15.324687,15.322239,15.212448,15.244791,15.271407,15.295729,15.188594,15.247292,15.206875,15.275833,15.162656,15.307031,15.223333,15.239115,15.2075,15.238177,15.278542,15.311042,15.228437,15.184062,15.32026,15.215781,15.234271,15.203021,15.283698,15.165886
29.603177,29.347135,29.287604,29.20526,29.128542,29.049375,28.977969,29.142656,29.083281,29.195052,29.320469,29.095,29.115625,29.052136,29.408698,29.199635,29.072604,29.216927,29.112344,29.066875,29.065157,29.084271,29.131302,29.080625,29.119531,29.165938,29.138438,29.078646,29.069531,29.095104
39.901718,36.720364,46.112709,37.137552,36.393907,36.540938,36.476823,36.384427,36.472188,36.368229,36.332031,36.453698,36.259843,36.514062,36.445,36.344011,36.414427,36.432396,36.428698,36.399531,36.460261,36.478125,36.345417,36.455781,36.299791,36.441354,36.425365,36.328333,36.448385,36.328906
61.972604,57.839532,57.650156,57.74125,57.747865,57.660729,57.728281,57.93901,57.604583,57.577083,57.706719,57.641875,57.730104,57.518802,57.605625,57.690989,57.634115,57.66,57.648385,57.618646,57.578125,57.715364,57.58901,57.634687,57.537708,57.638489,57.572396,57.603177,57.626875,57.577136
65.255885,60.351562,59.893958,59.922396,59.964896,59.784218,59.876719,59.806563,59.870104,59.65875,59.839427,59.797292,59.831771,59.855104,60.03724,59.958281,59.898437,60.020469,59.87625,59.806042,59.843437,60.136198,59.937292,59.940781,59.84625,59.885573,59.830833,59.807656,59.873646,60.094532
34.68724,32.444583,32.122761,32.012396,31.827448,31.819635,31.986198,31.909584,31.96099,31.894479,31.797917,31.906927,31.88776,31.897291,32.067292,31.884219,31.921875,33.193334,31.810416,31.925365,31.980157,31.883334,31.861041,31.930104,31.830521,31.921042,31.906458,31.857292,31.86323,31.812917
37.39,32.815,32.80776,32.727188,32.739062,32.742448,32.693594,32.763646,32.713229,32.758229,32.626302,32.867552,32.631406,32.839896,32.785625,32.74599,41.949011,32.693958,32.768177,32.666979,32.719323,32.665521,32.712187,32.672135,32.771198,32.667865,32.731406,32.740261,32.746354,32.753854
19.520521,17.132604,16.947708,17.044583,16.815885,16.799427,16.867969,16.737969,16.700156,16.940104,16.787344,16.745521,16.862709,16.800677,16.823229,16.696927,16.768177,16.744739,16.740625,16.758073,16.72026,16.74875,16.764323,16.717084,16.668125,16.790989,16.707135,16.674427,16.734896,16.894375
9.965937,9.028854,7.856407,7.875053,7.781146,7.778229,7.668333,7.83052,7.774635,7.732812,7.626302,7.797239,7.692239,7.687292,7.689584,7.658541,7.674531,7.681563,7.733021,7.60776,7.647135,7.703854,7.661667,7.669531,7.639115,7.68099,7.656927,7.725938,7.577969,7.734792
105.227344,108.971354,100.023125,99.939323,99.967812,100.055468,99.924427,99.9375,99.869584,100.27401,99.85401,99.802969,99.931823,99.766354,99.801563,99.92401,99.810625,100.005104,99.730312,99.722969,99.97625,99.708698,99.765625,99.777292,99.603698,99.868594,99.938021,100.085209,99.977083,99.883854
179.838386,171.308906,171.502448,171.040989,171.008907,170.980938,171.107031,171.054062,171.024791,171.101458,171.132187,171.305313,171.363906,171.384947,171.199791,171.265573,171.270209,171.237031,171.28474,180.759531,171.548802,171.304636,171.230677,171.074948,171.50776,180.218802,171.305625,171.492447,171.225833,171.644896
234.949479,226.683229,226.940417,230.71526,231.14625,227.079791,227.166198,227.041459,227.280312,230.456927,226.916667,226.942656,227.57276,227.372604,227.424688,227.044323,228.863489,227.18802,226.99776,236.205313,228.257552,227.566927,227.445469,227.096927,227.489271,227.287135,230.992552,227.057188,227.20427,235.810416
418.80776,401.927968,409.094167,403.902656,405.280416,405.351927,405.316927,408.689687,401.343645,400.494792,409.010365,409.189843,409.650052,402.642084,406.787708,401.288073,407.283697,403.130989,408.930417,409.755886,410.000625,404.491979,405.530261,401.270677,408.559948,400.443229,404.519948,405.448386,409.046927,410.095052
