1017.2605514526367,54.50988551812498
5301.952362060547,41.15861863506435
8650.676409403482,52.52892609503416
7145.977020263672,28.40440806989814
3673.696517944336,46.19318359365805
239.56298828125,33.45552281579716
1263.0462646484375,89.80341086188848
1957.1781158447266,90.54281302621071
1451.3572057088215,79.37776189535124
125.36048889160156,25.823426492459863
3141.355514526367,57.19306169326881
814.6921793619791,11.849838149961272
1350.4823048909504,71.43218239098793
417.31993357340497,44.352904427767974
1537.807782491048,45.05471590332675
1605.5504480997722,64.68967475325756
577.9345830281576,37.8748773382537
125.29691060384114,26.561181203224407
182341.996828715,1414.449714216138
19452.794392903645,107.35217446233743
125.21743774414062,32.47587107545096
6683.2701365153,44.52698859995859
1948.9844640096028,55.83154750757587
1939.1616185506184,30.103684561745176
1077.26256052653,53.67354920313245
894.2206700642904,70.11073369657596
1076.6267776489258,66.078224567944
1851.0818481445312,93.43912885017434
1019.0486907958984,63.495062886141106
1570.9479649861653,51.31464614195443
199.03977711995444,26.29911796494595
6611.0531489054365,46.11674438632249
14185.341199239096,31.614828319496564
5151.160558064778,30.686913051508686
772.1662521362305,54.4132861198087
16629.656155904133,121.48645557313435
2506.581942240397,59.26490786746801
1350.8399327596028,28.64864413120622
1182.2859446207683,36.878593710060315
189.64608510335287,25.057756550187953
1448.361078898112,100.87216853090888
199621.8760808309,102579.56421962351
193.11904907226562,70.3215658639963
19852.312405904133,936.3559764654125
39398.28872680664,1642.6643462060733
982.8885396321615,55.95853689046663
3500.819206237793,65.22104066057754
1975.7509231567383,130.20337894754257
7596.389452616374,17.65326888147497
298.1265385945638,32.02687326097033
632.166862487793,48.12039620218156
4614.7505442301435,111.38185105056158
967.7092234293619,30.701600721478027
3010.741869608561,36.99283662568523
741.0287857055664,26.415744941963798
323.67706298828125,31.483930666869412
1694.7507858276367,71.04115350773873
3447.763125101725,71.16028483132907
2648.798624674479,20.972026323134322
119.11392211914062,21.889746715113304
2612.0901107788086,36.673479572842915
13044.309616088867,114.28303488089053
1382.5416564941406,51.8344824131046
12810.564041137695,58.626488510679366
354.2979558308919,36.01094903377677
3327.655792236328,20.918559384446077
7120.402654012044,50.11539576424194
325393.87543996173,214.09023504401483
2583.9805603027344,88.90157117412396
2185.1380666097007,75.89614512441247
856.2564849853516,61.227431632898615
805.9342702229818,48.51998701490604
174.06145731608072,24.541019576107345
1621.0158665974934,67.38777975989892
316.0317738850911,12.45215003719136
5799.349149068196,331.51451894733873
413.74365488688153,31.46960086567977
829.8556009928385,47.95467463873093
1607.0127487182617,69.50749115853723
125.5353291829427,21.983936464285264
1033.8544845581055,75.06098650683967
248.41626485188803,30.491999924973626
535.1940790812174,41.92786866456388
238.64110310872397,14.97167259460811
1276.5010197957356,60.513651192299434
31173.030535380047,232.15400966438372
3466.010093688965,26.61757676089552
2637.465794881185,43.7730875075218
18459.343910217285,169.2407279508499
1119.4864908854167,78.51694584404693
1948.0784734090169,41.21986848700941
2615.8968607584634,38.701161726651875
6036.154429117839,14.086919108334639
132.74351755777994,24.73052088841326
2797.826131184896,24.656799152126688
2847.3774592081704,19.037451425465193
2017.529805501302,14.18246566784485
914.6213531494141,19.89975541380312
2012.0859146118164,22.76626454743945
890.9463882446289,81.0974035004438
2256.76695505778,75.5234589689227
21995.870272318523,223.43053868558277
8328.104019165039,61.817736232880904
1377.4553934733074,82.7119407592952
1304.4118881225586,36.7328121158073
925.6601333618164,61.84142234072306
1769.0658569335938,83.71729673753867
767.9939270019531,44.088319508693786
754.8888524373373,39.50529262541471
1832.1116765340169,29.39566244301225
1274.3234634399414,12.584089023730257
4309.503237406413,35.85400858989308
3592.554728190104,38.796423894734914
939.3453598022461,20.468342630262306
1010.0126266479492,24.463118802928026
2548.4402974446616,41.662389466297384
1189.0967686971028,53.991391964483036
12680.28418223063,25.346058733672578
1487.6921971638997,42.761928712283385
6237.68965403239,128.24539555174994
1665.671666463216,75.36109028628042
763.9646530151367,41.07701342990597
1775.534947713216,78.89700566541833
1797.5966135660808,43.756471320999836
9842.228889465332,79.40902928169037
129.26260630289713,22.36074416153339
166.78174336751303,20.094260873914216
453.7661870320638,17.424724388763995
20259.48365529378,168.1003645642793
1957.1940104166667,59.530374140333436
1090.8762613932292,20.758119163816367
2142.794926961263,42.94199743132051
130.58980305989584,30.12550552670402
4882.86018371582,30.39396929934754
5164.750417073567,85.37717405159549
118.16819508870442,23.198615979748478
1200.095812479655,48.15064905578138
2562.2288386027017,21.662292171264202
653.6324818929037,39.42712125311966
690.9449895222982,29.178401276682553
1178.9878209431965,44.289706639851346
1079.1381200154622,34.033562609480725
1922.1385320027669,68.91923894098402
363.7870152791341,37.45122222325631
125.3207524617513,17.061968338737145
11054.031054178873,41.12834196474478
11837.75266011556,165.80365592606984
131.79779052734375,19.183172341712254
38744.83903249105,345.7547986071604
20944.722493489582,269.9354788223122
4443.057378133138,68.99639118229173
87333.75072479248,561.3560051059645
20120.859146118164,50.14805414851141
680.0651550292969,47.396733487496995
1828.312873840332,22.543351702250906
11818.075180053711,139.4310583647934
169.1579818725586,33.377294444362235
1052.8723398844402,85.3048292323802
718.9114888509115,38.302211206386154
3813.9899571736655,116.34281619238482
4634.06244913737,37.56552384478614
4645.752906799316,20.01826690952366
1723.4484354654949,64.94950088794417
5027.476946512858,111.97324028544229
3347.73858388265,53.64287156789887
2060.270309448242,27.72441130507733
314.64099884033203,35.96605162208383
298.92921447753906,26.157148146414645
7629.585266113281,51.532444239087134
2507.5356165568032,22.2370131890209
6179.1181564331055,106.43019054885184
6228.065490722656,48.29498353943117
585.5560302734375,39.370169744773726
1596.657435099284,35.12871269315622
3420.8059310913086,106.70524198075478
2269.395192464193,64.2616193988915
742.3241933186849,62.55781463456675
510.67670186360675,36.954266249925055
2540.8347447713218,44.116812157319465
2664.057413736979,77.80069955148298
880.138079325358,62.56702426327607
126.66384379069011,17.76718336939831
5141.361554463704,19.02467995893209
5011.9320551554365,45.31967574180429
37637.1701558431,26.086878483574033
5456.177393595378,44.581646612908635
553.0436833699545,49.43768456060163
1203.2508850097656,67.0858746123829
2589.146296183268,42.199430479766605
2815.0558471679688,46.57085541051847
3692.754109700521,53.59721533408509
3434.6898396809897,31.782727854644587
723.5050201416016,24.06269596062428
14654.56485748291,22.03455898860556
1078.5659154256184,50.00922500143608
2697.9287465413413,69.54602389846426
3811.8362426757812,113.05221653928298
70369.97477213542,641.8311734430644
169.523557027181,27.927627988922854
1242.240269978841,17.116204225303537
10085.328420003256,48.318044618384754
2506.7647298177085,47.869269218204074
1200.7554372151692,57.26543025867826
975.6247202555338,47.30174109804986
7687.473297119141,28.195791310431073
6211.312611897786,61.412994356102026
4861.48198445638,44.0978919511963
44337.073961893715,554.9267963938667
18561.275800069172,75.48939476002862
1151.7842610677083,34.24177476275691
38868.53853861491,472.2213246772204
1923.8710403442383,76.80662497623122
2118.229866027832,68.69245624177505
200.11266072591147,28.80831724257496
26787.07440694173,1010.4584305443777
2279.4644037882485,33.32568913103952
155780.55381774902,998.5249119412227
2617.8995768229165,25.89343206745815
31508.02453358968,55.476504794411426
28077.467282613117,38.36660438757343
129426.36013031006,721.1039080131551
2075.648307800293,63.04429700023025
3402.113914489746,139.2058244834018
2225.5818049112954,32.97880429483258
329.9872080485026,29.653733441388905
3496.9329833984375,44.97236854532529
2315.6166076660156,84.0200622442169
4895.583788553874,64.17114579695374
1563.572883605957,33.753174281388056
6428.225835164388,75.96393991862533
7299.892107645671,337.28083313172556
10554.194450378418,56.172255763887016
1308.4888458251953,28.705534102962968
1819.912592569987,51.6746771912557
316.9139226277669,27.62391164050853
2376.564343770345,13.58047816594005
4665.875434875488,52.337512003731696
1058.348019917806,24.871895407905214
1055.4313659667969,57.17623168835413
1655.9759775797527,100.64905181785254
257.110595703125,32.13202467899202
1197.0678965250652,52.92602603019369
831.6914240519205,48.421442702150244
385.6341044108073,27.19296507376525
1273.647944132487,20.855452496426842
989.9298350016276,28.23249615001004
3243.3350880940757,82.57592017017288
2286.8871688842773,105.8836644686468
282.6531728108724,39.322780625306436
6056.356430053711,47.74863657806964
1929.3546676635742,73.23732920706064
1082.5951894124348,55.2425083243884
2574.1259256998696,65.42438344624992
1782.5682957967122,40.688821436936514
2554.027239481608,60.59583697975959
14733.544985453287,43.036642211250005
30483.452479044598,1766.917910123013
1144.5204416910808,28.02608278768969
4669.801394144694,27.417792251841906
2405.214309692383,32.32026230825084
8033.299446105957,70.2931945327518
784.5004399617513,62.727407516871104
5117.78990427653,61.279530472280335
6487.107276916504,33.09732401670938
1682.7821731567383,52.833899559560074
2202.6379903157554,141.38690658402845
460.36243438720703,41.255530299829964
1589.2187754313152,28.015072216757048
873.0093638102213,22.22809536868123
1752.463976542155,41.42475859349839
1120.162010192871,76.80583384698156
290.377934773763,34.229522468852906
2041.9756571451824,27.71781656063523
252381.78571065268,7579.633187234666
120.76695760091145,25.25194224040536
122.53125508626302,20.1513613010439
706560.484568278,3487.0836828355295
1215.227444966634,70.42360644002815
16227.65064239502,152.7397831042757
2814.5472208658853,45.18688467342052
1178.7891387939453,52.54514505194474
125.83732604980469,18.057655996684876
1337.750752766927,18.98510092303627
207.63079325358072,21.29645211928353
1575.0964482625325,37.30825532205415
264.3187840779622,22.72898251341231
6192.620595296224,79.3169245674544
5705.038706461589,105.59305279985858
70906.6390991211,546.7198259120618
3463.8802210489907,43.72825637964997
7765.0149663289385,94.03214925518924
1411.6764068603516,78.91323375918572
421.3571548461914,15.644949006443689
2017.8794860839844,75.7189729622583
4292.901357014974,94.53757601019485
430.40911356608075,43.83897956335149
70770.48619588216,6554.317462598318
769.6231206258138,34.07614377135536
889.8576100667318,52.54081518048587
1375.0076293945312,62.3120160094223
3032.104174296061,27.462794477415617
1242.7091598510742,58.28370905156722
9676.059087117514,21.266481329664852
402.6969273885091,38.634033529469306
11291.289329528809,78.51344119900908
6355.0154368082685,118.7901318705513
10605.740547180176,37.85348027941308
707.9521814982096,38.95371456688551
2723.5825856526694,56.36301503128397
796.4054743448893,42.95677268751048
2642.059326171875,31.49992683852775
218.2642618815104,23.546838055414064
961.9871775309244,22.4794392182951
1633.1911087036133,24.846653356799397
106323.3455022176,1319.637864144378
8542.346954345703,108.50307153641388
16288.932164510092,251.548116581987
720.524787902832,28.25258254449212
2401.900291442871,34.426699405992515
3569.666544596354,21.187863021053076
2000.9835561116536,71.50748268892254
119.5987065633138,27.53982700278963
694.1954294840494,16.883757038726735
627.5335947672526,40.72394634510734
389.7349039713542,37.13255494198169
6477.753321329753,60.964184603432656
43610.04034678141,48.211184546107916
8555.801709493002,134.60837273768513
130799.28557078044,788.9860613748875
1981.8544387817383,87.78062465821408
11203.980445861816,122.9202738771866
343.84727478027344,29.311238146821772
253.71710459391275,24.563066073812905
4065.1639302571616,48.093748357923346
262.1094385782878,36.32954054876675
325.3459930419922,27.18834183459462
123.9776611328125,21.66765878982866
4136.76102956136,16.492006710701485
1684.5146814982097,76.80803707915454
1808.317502339681,47.02893278735885
1245.8562850952148,22.4953047505226
2259.4054539998374,19.64927877532881
134.8257064819336,21.60712243382058
585.1666132609049,21.487748721677345
1226.3933817545574,66.10030789851719
1201.7488479614258,69.74645969958607
2015.4396692911785,84.83369062580114
1951.297124226888,70.47207111132373
1881.8457921346028,44.782682760807454
1859.1721852620442,34.44746244162441
4223.028818766276,37.30897246499864
6053.7417729695635,84.93827521856555
4717.683792114258,71.51909502876488
1495.536168416341,29.379271136631772
847.4588394165039,40.56247203766206
23025.39348602295,26.597170663627637
1434.0400695800781,16.62745550257614
891.6536966959635,27.911076824474296
2448.105812072754,57.19823481053914
9140.443801879883,47.74703557153065
898.3135223388672,52.16367496766108
904.7110875447592,44.19196843438503
33136.41548156738,1765.4658998798136
4973.562558492024,84.55696781419483
1565.9173329671223,27.723162242324694
1813.9282862345378,59.2438559387119
2245.7758585611978,43.27487942863122
122.74583180745442,22.021917604787014
13969.278335571289,18.630410299865844
1855.3415934244792,48.64394795190753
11846.605936686197,42.070551596122854
1257.2526931762695,59.60981247960673
676.7829259236654,47.65421198509522
201.67827606201172,24.248013843694938
2799.9480565389,20.59148146186487
2944.4456100463867,36.73665394278052
34431.989987691246,1677.5386366291073
847.7687835693359,13.804074355895523
5101.601282755534,124.17556345903046
1390.377680460612,94.49536097567155
317.8517023722331,36.81099599893204
1226.7351150512695,74.02260130882443
477.54446665445965,50.612073279176485
887.8548940022787,18.961236314963305
4100.561141967773,75.27043537244688
4655.45654296875,32.418494137793324
77897.05594380696,50.69698928961996
1282.644271850586,17.535816575009196
1681.7172368367512,45.28985739478866
1505.001386006673,66.37288452424559
794.3232854207357,43.04370115784177
7593.878110249837,30.953945186790673
292.52370198567706,32.7046918625169
1840.2258555094402,74.58411365687245
232.1322758992513,8.598010290187123
4461.264610290527,103.98951337362222
2787.7012888590493,174.62534656852176
1751.2877782185872,65.92499856807868
1866.6505813598633,48.41102463299034
1659.3774159749348,33.11500225177009
2610.8185450236,25.73022070395771
3677.225112915039,65.43146162484112
1884.9293390909831,36.46793828074317
12010.963757832846,66.72314785709014
2548.4720865885415,113.54417302457928
53462.27486928304,155.08802315332653
1379.3150583902996,73.40950741341688
1897.2317377726238,81.79363460710157
1139.2752329508464,34.960524974280894
3937.800725301107,34.669313216600095
1895.5787022908528,30.390234003385903
41214.14025624593,435.3567984474954
1300.6925582885742,63.09363174311632
218.351682027181,27.036845457508026
2434.396743774414,123.06828161562552
1930.9600194295247,41.21632089957693
1520.713170369466,39.90426191447977
129.84275817871094,28.782059980700097
2767.4277623494468,18.605046030683134
1477.3766199747722,84.48399024647955
844.4468180338541,23.052171177589596
896.5651194254557,66.54044526125982
694595.201810201,7368.362046513722
4354.341824849446,35.365666742478304
225.98902384440103,24.422749016756732
1171.0564295450847,76.84590408019581
242.52732594807944,30.942557493409744
16206.995646158854,164.74859965027207
7138.665517171224,27.462027200738422
2649.871508280436,79.81781074997694
1552.3274739583333,16.812859960645817
17909.900347391766,29.9725886520333
479.82533772786456,30.346101258046016
1652.1692276000977,75.5814036028604
3930.7753245035806,29.08394866729785
409.8256429036458,17.016120404503294
6564.426422119141,55.14137941602539
10202.225049336752,63.647789038458995
1917.8390502929688,61.32913159348783
1307.7418009440105,79.13317213201533
460.53727467854816,40.85002742360148
318.83716583251953,34.018957559687216
351.90582275390625,37.092925915009715
814.5173390706381,51.04774429358648
1066.279411315918,59.53709786991918
495.3304926554362,44.26536759827396
117.50062306722005,23.649200514514167
1409.006118774414,74.34219351341204
5983.877182006836,36.46831004327267
5523.482958475749,102.23496429275404
724.1566975911459,51.46964308077909
1676.4005025227864,75.51041997091995
120.54443359375,19.606948609593054
60768.41354370117,54.18175240890348
1255.1625569661458,39.85985190496104
38882.48602549235,854.2181523184759
1520.228385925293,51.21395924072626
39494.38730875651,278.5814932204686
6137.609481811523,52.30666722902934
1295.026143391927,72.11619276358451
2027.3447036743164,32.170710212672866
3360.9231313069663,23.214786505944726
669.4634755452474,33.77683521050854
8691.46982828776,70.65576640272032
140.75438181559244,25.34195968811911
2572.3854700724282,12.928004754746757
81787.52263387044,57.04723827287854
4520.718256632487,102.06512298030866
5535.801251729329,25.844571193716437
1271.0014979044597,22.489094105411336
1833.5819244384766,58.02912237665888
1322.0151265462239,21.363645505246385
809.3118667602539,54.98554631650405
299.6524175008138,27.49670454073083
373.34760030110675,32.339574540270505
426255.66323598224,173.11555521949228
1417.7322387695312,72.81461639077058
1369.1504796346028,17.42953832193844
52948.91993204752,588.3505117600378
121.02921803792317,32.793665490855815
1654.5534133911133,116.37742761104869
9482.304255167643,38.460628631095496
2434.9053700764975,41.852967079079036
1273.9102045694988,69.70179834632143
1391.8081919352214,38.26094187624122
181.7623774210612,13.855110262696183
1396.1076736450195,30.87212839635227
40782.00658162435,580.0254932936316
3230.468432108561,79.7790301060632
3780.2537282307944,18.326196397844324
1779.8423767089844,21.9109407165769
1160.1686477661133,73.67971744303344
14744.63939666748,90.99648479043594
121.5060551961263,21.49157963084272
1556.6507975260417,99.92515344509016
1438.3792877197266,39.113528277012456
5559.396743774414,39.90013885292429
2629.06551361084,39.53890183775468
215.7449722290039,20.05761024880719
6410.582860310872,28.86457222068724
28441.492716471355,203.1243783049982
4358.688990275065,41.511818929161194
122.43588765462239,25.12213433659417
630.9191385904948,70.23158608188864
4615.616798400879,85.44685669061633
3089.3882115681968,31.10754197872294
631.7853927612305,56.619106501054354
365.4638926188151,39.76073891734449
2075.7039388020835,28.622677532195066
2020.3431447347004,104.76151121034502
2243.8764572143555,21.848530633128842
701.3877232869467,43.700160025593206
5738.059679667155,66.39787562592645
208.5606257120768,29.016404292243717
999.0930557250977,21.868975846742533
3087.496757507324,91.1157759272998
4259.864489237468,93.36282530888285
15629.251797993978,41.790920654856144
2506.709098815918,74.66524034354582
18985.962867736816,478.1186598529859
1507.57630666097,66.54515682812902
1200.0560760498047,92.68153101629309
5724.771817525228,42.260993097040505
4478.955268859863,39.57294480473834
9689.664840698242,67.68778911756215
1054.549217224121,82.2283082866805
1261.4806493123372,88.06840150541683
1050.2974192301433,32.01495189681564
70975.82817077637,95.70580501915829
1556.3090642293294,48.5216897672054
396.5457280476888,44.474367944941946
7883.985837300618,105.29683215711971
1359.9395751953125,97.88349085618609
1242.9475784301758,69.26480045115302
2428.9449055989585,41.45935456556774
953.3961613972982,61.32162304838758
1977.5708516438801,33.62583650553122
6867.893536885579,58.49765559576957
1644.5716222127278,44.71915434436039
335449.92605845135,1112.4864576653927
604887.1596654257,1662.9930896762055
5191.365877787272,77.88350247670432
6581.346193949382,53.5742564631444
1546.963055928548,18.328650900259785
1421.2687810262044,72.10297527886593
21994.519233703613,32.10667139419929
6932.2506586710615,86.24358186117846
369.9779510498047,49.69957796220588
5418.308575948079,46.35837219653234
2908.6033503214517,37.58588625762717
4583.779970804851,60.77404202570657
241.05707804361978,37.44074532943567
2453.2953898111978,37.608723789252025
3531.376520792643,33.50376127862183
4363.473256429036,70.10059698739293
16110.30101776123,186.24896181877156
869.2185084025065,31.632195936067728
491.61116282145184,28.62430391663494
2116.38609568278,39.499685552876365
337.60865529378253,36.722572395774115
791.5655771891276,66.88741065388366
5863.992373148601,103.20738688467202
928.7754694620768,16.942439704237753
2366.2646611531577,94.55319033995477
15099.525451660156,60.95205139062813
30121.604601542156,580.972042648021
1291.3862864176433,64.70626659612718
27962.883313496906,194.96583471959903
3628.6751429239907,103.15290715914136
2436.2007776896157,70.80003597022926
41411.59852345785,66.86906776990513
2276.9927978515625,96.86408805014543
1088.253657023112,85.06353809883862
123.93792470296223,18.156563391587454
265.5824025472005,17.42115244575572
8333.293596903482,47.65079789836013
2465.1209513346353,140.78019952028393
820.3347524007162,51.54763888021119
1845.6459045410156,104.55006742476472
347.54276275634766,14.850764719156237
6151.938438415527,44.06737217074385
3343.4629440307617,35.233513652832706
1705.2888870239258,40.45204765828499
2171.937624613444,23.97235830216586
806.6654205322266,47.35771914842368
122.49151865641277,17.95841852150477
2420.7194646199546,86.90616719483832
393769.3516413371,1705.7359571315487
5176.480611165364,68.35056404415134
12604.109446207682,23.246748113045502
4168.351491292317,41.61330866698256
507.3865254720052,47.360704625411685
913.850466410319,44.49480429733868
1230.1206588745117,54.51138138964821
36069.83025868734,411.2504803004368
2022.5207010904949,36.80001725307505
277.10596720377606,35.7244512652953
203.86377970377603,22.3176489723376
1004.7515233357748,59.92234776297826
39595.373471577965,55.646574529520414
732.3344548543295,90.69827793324426
2045.885721842448,75.36115791141977
9636.15576426188,35.25407673118155
3343.3119455973306,62.06760199494329
8163.213729858398,21.192124282242254
1177.1519978841145,54.080179098981695
1905.1869710286458,46.97144109007692
2239.060401916504,11.610418411363826
938.7413660685221,99.16397477144399
2523.493766784668,61.362430327791984
2278.343836466471,14.994566400608345
6790.447235107422,94.28454419255252
2389.073371887207,16.198644445573553
3603.506088256836,37.31690827689759
2152.895927429199,40.49358163902143
1194.445292154948,70.31199712207312
545.1440811157227,24.84037302990001
9370.50978342692,70.23347691487348
307.48844146728516,34.48915845422808
8551.295598347982,82.07605025659589
1109.3298594156902,78.83763098725292
3508.6870193481445,22.696124815873223
5272.626876831055,98.80762801913016
834.9974950154623,31.550232776760474
1029.8808415730794,48.66629658345483
2346.9368616739907,34.33025901209157
3027.1212259928384,35.71058899888863
1053.341229756673,57.55026235954882
149.75865681966147,14.865089472067133
1065.4767354329426,62.86687718765152
241.6213353474935,21.52049009245331
1821.589469909668,47.80155247652888
1292.1253840128581,64.22524901238035
2454.360326131185,85.12008061936243
900.880495707194,59.63218589804569
189.5427703857422,22.48539101280009
956.6942850748698,47.133175168711496
1005.8323542277018,74.86955202060159
355.1085789998372,20.290825550448314
465.9016927083333,38.41011024628676
625.3798802693685,43.40936524211987
800.9672164916992,10.920642515292442
1158.8096618652344,48.826499975639344
1234.3565622965496,33.02841064379331
1416.5083567301433,61.755980444268026
2312.477429707845,57.79341526934748
1645.1279322306316,72.23161945318503
1618.1468963623047,62.234351843546044
1571.1784362792969,64.82191915651728
618.1557973225912,32.18099230991435
4802.234967549642,72.21103072221288
123.23061625162761,21.550166744055428
2022.6558049519856,60.26105463527879
4973.951975504558,64.53012406358316
27277.278900146484,34.42238623526796
3273.653984069824,43.847349550821015
3494.3262736002603,41.510147367369456
597.2941716512045,52.04334023286585
4496.431350708008,39.21270755131867
1581.3668568929036,28.668742069394657
1863.3365631103516,15.436389588709217
1716.3832982381184,60.70620285010639
327.1261850992839,31.11748667833628
237.3218536376953,32.95347000828258
462.41283416748047,13.258886582835965
156.15622202555338,19.834746200397237
619.6737289428711,48.719346990834566
309.3401590983073,34.47964237159995
3739.4205729166665,46.559722958552996
236.70196533203125,23.351627889895664
