815.2694999999999,244.68527923010365
40509.77336666667,470.7002915762475
892.1658333333334,176.04058834964306
172499.69943333336,1978.7569301850895
15454.702633333332,1814.9813783742095
4817.161766666667,488.12724288056813
13302.085566666667,1681.5862969464222
9980.053800000002,1138.0038419061382
2258.4158333333335,692.9827600788409
3458.1611999999996,417.34235650936176
5334.337166666667,1138.8057910297837
63522.507600000004,5751.525622360169
69099.26903333333,3365.4635321154205
11537.453833333333,1825.0685345978036
104784.75606666667,10707.136856582672
33104.193699999996,3615.798346028825
15766.864933333332,1593.4082307338142
6232.223733333333,709.8384335853904
130915.45786666666,5381.808503277967
1948.5392666666667,400.599104340412
1198.1391999999998,169.85413670059202
3262.076,1145.9496820759027
1977337.1828333333,9814.203857502765
7905.513933333334,674.4052860557924
209729.4602,12208.062502369572
789516.9261333334,9975.61335952185
3860.825433333333,759.8154202796921
15106.185666666666,1579.7908028253423
182750.58459999997,4205.703663705391
487544.0002333333,11600.030957891922
2261.5934666666667,659.6008086944676
5830.503466666665,1063.5828925029527
251413.33873333334,7162.79403495106
309190.0107,23689.632801068507
4347.695433333333,320.1037426754107
201667.26836666669,8059.822484543641
15922.6855,997.7049250993163
1217.6534,366.4271656942635
34060.5053,5492.469508268969
7589.362433333334,1436.9572765234304
141865.7966,5825.274747711793
309.4207333333333,103.46481262726667
88246.31053333334,4102.146569614572
132307.53106666668,5387.882782279905
108832.7276,2561.0699604350207
61045.3474,2096.6145678439043
165041.98533333334,4650.726493928993
374.69643333333335,161.6789959778077
1041.1482,228.31393243324197
170.71336666666667,71.4420487429151
79668.97066666666,3037.067053187868
19134.273299999997,947.8983094241247
54848.848933333335,2444.6058977785615
1561295.2894333333,3960.6917467275875
384328.57126666664,14807.627539976203
51739.779633333324,2792.359545807386
384.1336333333333,165.572439833588
172873.4742,3330.9182419517992
28701.319099999997,5155.379148704734
4186.776533333334,439.259508003054
36387.876000000004,6129.554667642603
217416.99946666666,8912.214618646323
429.8493666666667,110.6520609788219
46298.9382,6390.604787692123
1964.4735666666668,407.25062785613943
557587.9770333334,7531.576419458427
3247.477033333333,284.27992317329176
4502.155766666667,444.61327446303136
7999.1437000000005,1441.2671579183404
4568.707533333333,443.4529422613602
93166.0959,4725.321246275852
1632.9754,717.5740065301734
11802.500533333332,593.0120611254519
8835.6759,957.4832554283905
2889.8349000000003,768.2097947572587
71765.77146666667,3236.0337835822215
196214.02986666668,8383.806262827546
185562.1651,4876.752230205325
191992.4696,5170.017826823382
9865.424500000001,929.4364022644363
963959.9228666667,5980.754352627063
41855.75033333334,1932.9659744620155
295621.88680000004,2511.5784083211715
6032.3518,611.7759962465075
1260985.7640666668,5627.162780147699
16969.79926666667,2204.640137005441
5843.6856333333335,697.3786413550184
5026.7528999999995,853.626273211479
47927.749566666665,2469.710111986601
58617.9192,2239.1677731742802
35723.011000000006,2626.975081566129
4207.403899999999,800.1996996133307
13079.506066666667,469.66576719531906
30093.502800000002,1326.513139633153
29026.783633333333,2411.455107317836
22818.283833333335,1551.6978413610993
28650.728266666665,1823.5066663564487
153443.506,2967.271531049975
743031.4230666666,12278.919490699636
4682.209066666666,524.0147496266412
139982.72413333334,5082.66002763209
9581.001666666667,1488.1995563423638
3433.0155999999997,819.7683023460247
15972.1879,2785.181590975606
2876.4883,915.1291231025011
10071.595933333332,747.1472083215965
549.1781666666667,183.85829808870398
66117.7632,3974.1676523087663
538395.6611666667,16794.658490304304
24689.070499999998,1526.288912568057
214.1674,127.14463523703472
214982.22793333334,10408.942608522759
24548.225633333335,1364.7975095769893
2981.4941,443.8643854226703
186844.28729999997,4704.915286223908
8409.499733333334,764.063112757593
12250.178966666666,742.1496930922542
69836.0997,10502.935444729124
6430.0351,371.842355338309
850421.0784333333,36439.42718289495
5748.8768,709.6036945416297
36319.01756666667,5273.9805355188655
31706.8835,2797.2779685603837
1685.6014,261.79793170998806
3190.811,868.3715697508677
880.2272333333333,205.42795147182187
40745.71886666666,1637.601447278489
213.0395,140.47488599494608
606.0000333333334,788.652859090325
23848.0032,1176.3577130141528
26753.218166666666,1605.2677442273498
98161.82623333333,6088.0601019699
136441.80223333335,5083.426794601875
21703.39083333333,955.6155934929252
11305.504299999999,1316.33446006553
226.3723,139.1695865390805
2725.8627333333334,235.44463324028115
7280.3192,101.90348250636036
75709.13923333334,4807.154478998419
741.544,495.64555932106333
382562.03763333336,8175.680137447896
9833.331933333333,1286.5052140064008
1497.6106333333332,397.3807260389901
3557.9408333333336,513.9577532156594
218475.5558,7605.204323521439
16303.213399999999,2615.988081407787
8669.586866666667,869.2335240512762
14485.483866666667,960.0383660864366
378845.48500000004,5926.143318350547
4492.200566666666,359.74132789899113
9975.679033333332,926.4609157537491
4576.5966,589.7117763296777
33718.766533333335,2026.672120264873
63820.77723333333,4901.597161022351
3237.0978333333337,507.90094673558326
33476.0531,1391.6561958592358
1608.8836666666668,344.33805460385565
3221.255533333333,1363.6469067001215
180952.65043333333,11238.633143467689
93085.37326666668,2982.4367865779473
9026.414666666667,656.6889856745202
98073.73049999999,1153.6043938830219
7505.7604,820.0306077478749
15237.163433333331,992.7310787199089
1462.3932666666667,121.16932862475844
5154.024966666667,20.059088985541777
9252.713533333334,698.9621047535395
5384.412733333334,601.2718627134425
252247.37553333334,5148.9872922485365
3546.3029,500.24694992169117
2193.2258333333334,376.05362202869725
212567.85216666665,10844.687505594009
151528.27993333334,4230.812253387064
61488.98363333333,1938.45438534959
49624.26356666666,1791.3902230415376
10319.382599999999,1091.22664859656
11370.9439,1133.6337640090524
16320.8697,2084.902488617872
142204.32846666666,10335.996842437165
743.3243333333334,162.87561857237358
103446.28863333333,3008.8154396958057
3632.5397333333335,3578.5365697635534
21264.420366666665,2770.040239202392
86653.288,2905.2849324370895
44575.767466666664,2671.8383042759706
60727.003033333334,3662.568177646097
39583.39656666666,4082.013344602669
15823.373999999998,4415.992836233079
1700.9593666666667,399.87738360811915
60471.371466666664,6153.371346551663
2264.0793000000003,495.2210361701722
110698.37476666666,6337.7414614988265
343251.774,10154.351301431047
101997.41603333334,4552.754566911136
11219.597866666667,1368.3484244560025
512837.4519,13691.165668858603
67991.57593333333,9412.033725597084
90953.18316666667,511.010338526298
277047.02356666664,3154.7531959433272
4263.829266666667,608.7797157862788
32953.36183333333,3655.664151363286
65133.737433333336,2209.979351916532
23941.588033333333,1486.8063626882224
37637.231466666664,1738.3513823492965
333623.0391,7729.783006537135
448.32843333333335,104.37955167880261
8308.2615,1009.3204950086663
165943.2828,13373.136308329995
23099.32643333333,625.2220160269524
5164.311566666666,638.4329699014228
44591.23933333333,4340.976680760729
146341.84713333333,2427.1185206929395
143440.32856666666,2972.67105865631
79797.16646666666,3691.6061036646906
4653.409266666667,1004.0619798599088
4162.837233333333,613.2504500926802
43403.0737,1526.3715266531005
74799.40553333332,4492.153001996433
3953.2782666666667,981.0527654585799
43033.82286666667,3918.0260684757436
30883.8968,1509.8383672497541
9076.676033333333,799.156947241688
13214.0266,1520.4893143626514
273926.1965,2369.773824323082
149501.40643333332,7467.288854341846
103378.29046666666,4969.721817698881
3746.8036,629.4271856903786
32485.070233333336,2716.1996229322885
3975.1805666666664,1510.6965160520167
30117.18833333333,1558.0597796440368
1936.1564666666666,1078.6997546048678
2486.6406333333334,276.32812838007146
5025.012000000001,4296.466731560642
586234.2307666667,10260.469768283116
65283.50583333333,3643.556368360947
117238.32673333332,7360.9503414114915
2453.0906000000004,545.7256081276715
9735.600866666666,1046.354820401753
1389.1313666666667,126.34573125042944
2885.2967,406.2587576527997
26379.720866666663,1267.6752497185114
8580.4798,1366.7388890348568
2425.1487666666667,710.9866554335595
62918.5789,1647.450586065119
220690.21363333336,5145.288027681244
13770.283033333335,1352.1447500041986
4450.730933333332,198.68820517809286
32311.580566666667,1730.958027745342
2022.9834666666666,292.2575598200697
32861.02583333333,2952.8555708868425
61817.745299999995,3624.204706008573
3012.660533333333,621.9742786666325
3643.8923,494.43419481862423
482812.8726666667,2067.26650697501
380.31776666666667,40.092097420369115
12435.415700000001,1623.4127113103493
58377.708366666666,1197.2738840717727
10274.5701,906.8161045229797
15413.265966666668,654.5831916544422
1545.0303333333331,200.30172449880544
7861.6069333333335,757.9502427810527
35921.90646666667,2622.531716033604
190.82076666666666,81.5059646874591
254209.23286666666,14424.31231215521
325.2400666666667,57.633163081883716
17870.765333333333,1691.084066834753
4432.7419,1619.2069519204797
69376.74040000001,3503.4358390708317
643.4320666666666,79.5704397399511
30080.857666666667,1516.2333775832803
7921.726666666667,728.229230170306
381097.30290000007,3246.24689996154
3263.3598666666667,467.5533196761504
2943.3506999999995,285.5243617477469
9714.374833333333,778.6559277619554
7421.477166666667,394.94763485469326
13730.616666666667,1678.360358257104
91148.93386666666,5954.255325689376
5377.732800000001,588.5180321731216
4589.220566666667,1356.8299472318881
16562.336266666665,1480.0951269697898
145723.90970000002,2903.3336709410983
42096.1252,4572.934758816672
3654.4978666666666,439.77734766589606
530.5287,396.0391113090891
78069.8142,4068.344596741447
85577.56460000001,15056.720296322179
14058.843466666667,749.946017621118
9617.0576,552.0368063592787
190928.333,4562.227174268114
71097.47393333333,1479.4882372676839
37491.081966666665,3262.7965950167973
287.3374333333333,201.58261861368544
3884.1381666666666,505.23666059737997
128623.6185,2128.6036777955314
16177.142066666665,3431.9027563836944
166316.99536666667,5206.358672018285
1090.1720666666665,123.28339259998066
1396.5384333333334,185.6421998500087
42469.299133333334,3759.945852171259
280662.3019,6952.068268737448
108299.64206666668,15196.554534119974
281.78906666666666,89.88534300791522
10341.505299999999,1002.4385448352375
25502.608733333334,1539.0182358558186
75229.78120000001,3926.5264943622096
27501.5529,1599.0241662409094
803085.7540000001,7849.88774527403
4223.5587000000005,430.8335362170084
199926.49816666666,9884.412952500807
861.2915333333333,226.56483832604223
56284.926666666666,3569.7503785164954
2546.5202666666664,391.4492836970851
39692.1383,3711.8291116666524
1127.4806666666666,189.58475842334173
323.84686666666664,96.97527892083998
106290.07653333333,2043.5726689823987
34879.352966666665,1113.8059455985995
130332.79983333332,4177.049472228329
20600.14823333333,1613.5342750486368
2713.406,409.4832432047105
966.6425,140.45503665506573
33487.903033333336,1917.0256210279524
27508.360333333334,699.5632813438496
53852.2908,4984.5627810663245
41627.38043333333,3116.9465544844547
525.0030666666667,603.8435639961576
2066.2255666666665,746.6051878511984
11736.1211,489.7104057494944
12939.407899999998,733.8208777483349
40837.72383333333,324.3799888682149
39449.6228,358.7934948073817
30353.994766666667,1455.7657603724344
3875.7037,695.8116692509068
1936.4710666666667,153.8642870929317
57519.5812,3333.9249016138633
139452.52933333334,14916.852597685596
14945.886266666666,388.52606001026345
28810.483833333335,797.5056793422737
9057.185733333334,957.2995846838431
11939.343033333334,1322.9073307187243
1505.5830666666666,248.007132521173
15134.584833333336,970.710881452566
4050.8501333333334,334.39661800784575
97690.64136666666,2330.4277322816492
4790.7959,376.50392356213143
29016.087833333335,249.7638040498549
15304.686266666666,981.904375853825
273728.53870000003,1870.816667467619
4648.565766666667,230.90587737650287
69721.83396666667,1653.8283636068354
2825.4888,340.18844247223143
69907.34836666667,3896.508283495606
41196.853800000004,3603.2491036508995
445.7307666666666,106.36138969105588
17295.441866666668,1250.52184050245
19317.037966666667,1865.9619713006596
250.4541,66.27817506870517
34080.149933333334,6748.742043495002
248290.9684,1299.1033368773167
950.9575333333333,1511.068151040885
300317.99063333333,13995.5791042641
206.54113333333333,86.87238373961142
36251.7811,3667.079769237945
111404.11976666666,4785.141688528529
15587.677599999999,2370.4080220003534
126565.04143333333,5482.098270727799
1154.7865333333334,801.0502903331411
35104.5844,3684.447183076715
30781.88023333333,1671.715097567718
370198.0147333334,8122.932938313039
5380.6723999999995,664.5446872834522
1862.0560999999998,196.16875767076948
18877.373633333333,1446.5965651300412
71540.27546666666,5680.993237310915
11324.162666666667,2723.477089572703
1278.3173666666667,224.17718308539415
58518.35476666667,3859.968365572832
37564.65096666667,1312.9239807774804
565324.9521,24366.289117547807
832943.5729666668,17563.78862192261
3538.4990666666667,595.7668743469771
165035.71713333332,8446.424224894681
1482423.8562,30301.087463180585
33211.7226,3824.0122956257787
14506.163266666668,2332.316348065454
3200.596666666667,1395.9153777911279
10385.204433333332,2609.3525319006612
30858.43066666667,1612.497851043585
1780.4822333333336,250.25425139627322
131516.64166666666,7143.52145618012
30563.737699999998,2859.0557533415795
26457.060666666664,3320.93233756717
212099.88143333333,9437.790593599191
8934.009333333333,1349.6917341530225
10255.311533333334,1436.2588037882376
157950.29196666667,4715.820942860864
9532.7816,1097.4248286766494
14487.828599999999,1581.3797295165484
9370.277766666666,3498.4018798489474
11827.457633333333,2724.370425560703
211335.57953333334,5379.717955158316
6249.626499999999,472.5655335115101
334728.60943333333,3711.3117850596445
270119.0858666667,2173.060857691862
667616.9175333333,21719.73510158688
77866.64103333333,1999.0244442892922
1203.7028333333333,156.53618133552771
55789.25290000001,2568.0679391929457
18506.808933333334,1199.0513038661143
107037.897,8241.3492615243
82038.71213333333,3772.6541574142893
6736.0085333333345,1368.8912352059626
1860.7699333333333,274.74790866913685
23782.211233333335,1916.2822742633489
26062.6021,2040.1799154839662
41986.750433333335,3153.692592959177
7487.554233333333,487.61938479597535
9272.007933333332,1713.5298291462964
58827.4255,1845.0972262951295
62831.950333333334,2259.337970477672
25296.2582,2118.754206777933
1745.3299333333332,194.63567746201804
30738.694433333334,2502.4277407509517
9091.505233333333,323.1377583293478
356934.68446666666,7510.799294542782
7086.980533333333,856.5588932621012
3610.2197,700.0730822613489
547.4192,125.68582916374983
2345.1352,130.79972313173275
44440.696233333336,7379.361120361328
2153.138233333333,181.3620549363532
27527.240566666667,2718.255290273953
3433.6821333333337,418.1387412875046
223674.63686666664,8569.310175484654
757428.5611000002,19522.54502137442
5758.116533333334,369.3186560822448
15892.630566666667,119.31468784506085
5060.337966666667,991.1138492001727
370323.81073333335,10719.856517857314
596640.4828666666,20082.872987083436
2178.1056333333336,145.86892550848128
6739.3551,920.0378221566314
16272.548499999999,1604.7726244682365
10547.723066666666,1612.521746312958
175475.89886666668,2259.6300879588407
3190.6281,657.1519560859649
71197.45866666667,6105.591528422227
203.71046666666666,97.59771053905091
7401.3587,1675.1273901718896
2721.4619333333335,167.57372686217292
211529.29846666666,5252.352208409763
7303.912333333334,1467.3797452243618
12158.0338,1347.4790032879762
46662.588,5347.939586067811
199172.12713333336,8341.036145631504
200.72886666666668,68.20062739610968
209603.12653333336,9456.360718949281
2589.0997333333335,436.80187381963015
9332.749633333333,800.9368399379732
3393606.4737333334,44440.18174749568
138007.56796666665,5375.807397603109
6408.6035,1860.2500237021675
983858.9074333333,7014.180228917838
21976.8734,5285.449362923528
19373.285666666667,1712.5092317234644
990.3037333333333,220.2348788083296
19359.394366666667,1042.0240029797596
62910.846300000005,6073.466224553939
2174.0148,721.6284591195109
11636.827533333335,1541.1456981343633
4827.726066666667,932.1797578195313
39619.12203333333,3130.5045300227016
26718.9262,4374.555602597357
9964.5298,948.792190221296
32988.82976666667,1807.1697843032937
195.82406666666665,28.936796537582943
113789.1949,4283.933862193581
409537.1255333333,11010.889870757985
219231.8514,10184.427620988596
13218.941466666667,1720.186537812322
20045.074333333334,298.31324673933
35799.77306666666,3291.1499805948674
5703.293966666667,578.7730334701508
276.0,95.35031459000956
11511.524800000001,706.9506559197798
5141.9187,307.69040510004737
24162.6426,1543.159640011623
1557.1570333333332,152.38459519312062
3098.9819666666667,201.94439730614886
402803.5563666667,9519.880886030911
30713.633700000006,3951.932897916518
8535.037966666667,548.203739352348
2199.7774,360.7356950065167
22299.7151,1558.0933428553956
29942.622933333336,1544.501838761231
307748.0959333333,5954.625995892055
260213.00573333332,1562.5759156448723
163210.41356666666,3359.1578735561416
194649.79383333333,1142.9018126225399
551469.5633,3314.89330586591
72607.8262,4143.977685948702
33998.1032,1135.9431512581557
1402.0841333333333,191.56276742529272
14157.695966666666,1490.871235000909
112476.43163333333,3698.1538359330143
24673.8118,1357.9255020547275
63871.19583333333,5112.788343041088
31493.819,1388.932863471754
38554.33576666667,2061.6561694200727
6010.1876,619.4331484349001
332730.7095666666,11431.969811335992
15227.5025,1406.481445430717
116280.79963333334,3872.600908564388
45229.6077,1293.7766932741754
4720.117133333333,778.6080862333196
31343.138366666666,1082.9410828937737
6272.418666666667,848.8494852872958
43780.97543333333,495.24039892559136
59918.72863333333,717.3959348128202
126764.09083333334,1633.0999880390327
3554.6170666666667,386.47866499984804
4033.5923666666663,759.3823064049234
17395.100533333334,988.0110257050814
50695.453133333336,2327.7365766184894
101418.8448,4026.919405475335
57159.61856666667,4973.160703813251
3098.1888999999996,505.4282849822447
765.6563666666667,255.68608667209207
28849.23433333333,5078.976377504843
99842.21293333333,4055.9341104653727
25255.87026666667,2327.3953278208396
31314.23216666667,2721.768257713503
271259.66099999996,7459.339483707991
36675.32173333334,652.1398262744756
56516.831099999996,5291.536414300224
9165.512133333334,620.5924469349202
356.41093333333333,59.051212307876334
1140486.7100000002,10344.418739008772
2614.9417,657.2511501181765
9221.498166666666,912.6568493296639
2700.929866666667,583.916485283625
4796.284500000001,389.9962833995982
196348.76006666667,14002.009079503034
121955.43793333333,9157.968957841402
401880.9678,2742.602147109714
3863.6836000000003,569.9548507198409
12655.989466666666,1569.69054910751
206.08916666666667,108.17345702447729
9881.1739,666.7959597900767
205500.0758333333,8614.017724985859
8752.046033333334,2249.93920856566
224.98466666666667,120.78297432980371
20883.12313333333,3831.142242432673
1900.9018333333333,314.8174607542121
20068.082266666668,517.3419761706973
452036.2311666667,10853.766901742345
14484.777033333334,812.1815145785249
24200.828933333334,2123.9998577248307
1644.9504,311.90662604968264
6126.9043,821.5544830338251
117534.75436666668,5020.764846969109
8357.514633333332,996.0238430137586
8202.798533333333,847.5287934539032
564.4331666666667,124.21733545631956
63667.1952,1423.1878799614972
19862.0036,1456.507002908258
64793.19723333333,2772.980926039145
22953.44123333333,1253.1994706451515
95394.53986666667,2964.349691016209
18891.8192,1319.0752906632636
1007.5618,238.20070501450408
191519.14013333333,2014.6996972552454
16169.7455,1163.7405881597467
2688.6895333333337,465.3005138010263
2438.0727333333334,294.24454690531263
7205.783899999999,1142.7189022513103
10844.503833333334,464.3158550925017
377616.98579999997,2549.456920341183
23674.978766666667,673.8366416300154
966621.7175666667,23308.90611790278
1161.9417666666666,350.284209983312
76677.05096666668,3609.8937439072865
86208.67003333333,5282.7875806058255
3619.4319333333333,64.94806764396503
56790.4428,4654.40416979969
5354.467000000001,1172.5681994958313
29488.936233333337,6031.369829112996
436265.38259999995,8109.725711447148
78180.9249,4699.282207458957
404330.1488666667,4050.2283479752336
412177.78463333333,3249.4268953875758
5097.372366666667,2188.2941982510356
10175.300533333333,1340.7643815844624
21385.861166666666,1521.840335237822
36540.21926666667,2784.0952159352323
128877.62700000001,5961.179351365618
31680.347966666668,4073.448359225649
16670.057933333333,1604.7290863974927
84866.55413333332,2689.9298191801236
7356.915266666666,884.5192881621197
619.9146999999999,87.14144103030382
60255.956033333336,4388.145454751307
316940.6543,8067.427248282231
8132.679733333333,735.0525660188476
31343.089766666668,2637.432557797758
6093.419966666667,1004.7274069221531
5339.030366666667,318.7179044248983
55195.11486666666,2905.814422746082
33397.695466666664,5384.353221575232
170030.75770000002,2440.209555613655
3899.7550333333334,321.64031102925946
2184.3210333333336,805.4938614548302
11631.507733333334,6299.746410195457
34144.7242,2973.5845951718534
791119.4228000001,21744.188641779223
10358.084333333332,718.2906852270086
12905.017366666665,1346.177731605826
6421.265466666667,727.8554610774903
20303.858266666666,1236.022357844516
52485.365600000005,2657.36478781573
294368.08393333334,6271.314528459754
7439.2385,329.9926596540735
6872.7288,709.4597710431359
204.0276,74.05823356940597
53099.67073333333,4444.0917475807955
150289.18213333335,6378.4429427970845
64574.236000000004,2111.464383759965
38180.545600000005,1646.5132699303033
5983.8454,693.6861743045494
64613.95706666667,1377.870926173918
1518.3295,42.02348704019264
1107.1197333333334,403.58349840474915
9781.241066666666,2091.9196068569877
6453.4459,442.1675992490621
4852.344466666666,610.6576264610275
53670.070133333335,10897.554637609654
5657.8330000000005,628.1814725598948
1117.3109333333332,340.2214923382883
3028.008766666667,292.02617689783284
646719.5603333333,3279.7268401334413
1226.2197666666666,317.88152071494676
5243.2616333333335,302.6464827091832
33874.7519,2772.3855596032486
8342.999466666666,1282.8364348398184
721303.7619,32810.42459922135
9911.860133333334,2458.5875368681136
380830.6768666667,13647.176928015255
21217.48823333333,1978.582348846779
71772.55619999999,1668.7604759547628
7340.977599999999,1323.8645344916788
177751.6585,7790.242046226432
31858.455933333335,3055.796443387641
9445.007533333333,1391.2337767558176
37498.477033333336,1810.0572476858185
34144.263,5100.320264718551
262.6204666666667,118.2701894668869
24653.364466666666,4600.335155660486
17950.959533333335,2521.5886427567393
211391.4681666667,9534.551854806752
4922.270100000001,2898.5788757564046
10688.671733333333,2259.9530019249023
232.29986666666667,164.5108626311247
1684.6268,130.3859344345562
2868.306,589.1054519043669
174901.48760000002,5975.555761408469
118087.54913333333,4527.073246478346
145429.20676666667,6290.30140753441
50006.87216666666,4704.605748652356
32756.616433333333,2590.2604632310604
10707.059633333334,1200.9466789068597
17721.9771,1061.8608442299037
2624117.1238666666,9375.165148204624
44285.522833333336,5005.785516228093
184018.4422,5127.300168567365
174403.27273333338,4140.947385320141
12051.327466666668,974.1517263758344
791772.0758333333,22202.262998455924
8216.032066666667,1129.0956384924839
47660.8563,1329.5017651089443
30350.075566666666,251.8268008060008
28049.037466666665,3179.9965990399273
8525.560533333333,1076.8827501975393
121114.04836666666,5065.78871720628
610.2583666666667,501.6692197745501
6217.852366666666,1851.8496373622197
9651.029333333332,1028.042749441983
185.40833333333333,125.69417380548583
93062.49326666666,4029.754804502191
31659.147600000004,5757.071195052174
20322.543533333333,1223.6106721212495
235.0379,95.67314413879919
4070.5041999999994,463.6608754883024
8058.408533333333,1127.8046697873958
22115.51453333333,2610.5899758145774
551171.9459,6720.676228183149
4131.539466666667,836.9666379319751
198698.72506666667,4226.145097553917
6401.164933333333,647.5155856449315
187830.82176666666,3996.613857299021
87556.23766666667,5891.511533747312
1280.2417,126.86843661192951
384585.2289666667,4196.980791448801
45154.270366666664,4087.6364217121245
28786.65553333333,3228.6672297106998
138488.6618666667,6122.876818350721
8113.330933333334,679.3438385728474
4269.782233333333,354.30892185752253
166361.39103333332,2526.868636558982
5255.828166666666,663.0413628097086
1933.6249000000003,372.861696301712
10781.335233333333,471.1529244543019
360095.35326666664,3595.482919857007
1368.8822000000002,207.36115086293424
19036.4211,2365.557326669631
7539.223233333334,240.80869791910658
20203.5711,1094.1059847439697
13436.169899999999,941.5171882615622
1954.3917666666662,271.0948369083999
35063.822133333335,1400.5590111090673
13993.234566666666,618.511283081132
2116.0824666666667,339.9266655779555
8858.412933333333,806.8507428528114
1614.918,231.57945611104972
13660.402333333335,1278.8539078851265
488859.7318,3281.0998043960685
38135.191333333336,2522.328629327607
21242.39116666666,1167.3819734569918
33312.94023333333,2935.8437431139173
7830.8312000000005,3603.18636846019
35649.51293333333,4834.4346561418
4999.579,2693.0354375915776
2921.6763333333333,119.4396001948794
490.62219999999996,122.27420748927804
134291.9003333333,4716.143227555539
28060.031033333336,4175.215568373816
22321.222666666665,1983.5637258607837
89285.47213333334,6365.979733230785
7289.483666666666,639.5000356964927
7263.5244,827.0864692326294
1139.4925666666666,603.4600042799557
978.8462666666667,697.4643244987855
5637.487533333334,807.9495602634986
15419.8418,1088.8913214780598
5774.471500000001,463.5187552537474
19119.8867,145.30274332534998
46801.30853333334,9711.8727838025
89601.04193333333,6212.4266264389
657.8477333333333,117.22775632338994
18542.457599999998,2283.9025043668607
32732.469133333332,1263.719625687752
4897.6287,255.9287615697601
1181.0814,257.6214564584353
832.7351000000001,190.65704547412014
1712.4793,147.26265627013007
32071.033433333334,934.8991963877137
6820.983333333334,624.5545032190506
32341.305966666667,2370.3951841428348
327345.47703333327,6861.952503822434
23908.42376666667,2604.784806643702
107565.58283333333,8161.370411044562
10466.577933333334,657.202148374085
493886.3466,4040.574942511359
52935.79456666667,2380.8831297827687
318228.7449,6299.925597707941
87932.32066666667,4421.609609422956
45433.06356666667,1291.5705929296835
37339.828433333336,2730.61985995909
16076.814466666667,1853.161613759331
10587.949766666667,1144.9917286432367
21711.295333333335,1295.7389023365668
5079.001533333333,785.0838436730588
46505.500766666664,3245.5203947941764
41956.8172,1681.07217325925
49604.66676666666,5067.823945796437
123161.64203333334,9629.833079952308
8614.228466666667,2881.950616708862
11077.714233333332,705.9328866724533
14298.082333333334,915.1473821249949
4877.3184,378.4831779911073
2110.0788666666667,268.23771938759364
75463.60083333333,3837.481089204182
24414.781899999998,1463.587876066358
37432.369333333336,2556.096094707954
16913.4229,2497.9394544438946
1979.1976333333334,543.6468535681835
14692.082433333335,691.2895375929626
24704.153366666666,2414.624982287625
408040.1336666667,6923.928599973819
12350.397533333335,612.0432391144479
1666971.1461,14379.22600904013
56820.15019999999,2946.8970978450375
38766.40943333333,3772.212477482588
35511.338566666665,1512.4330690285858
19729.28053333333,3573.499468229367
5564.555733333334,663.5956250109334
21020.024166666666,3248.902383700238
3701.6601333333333,662.3412165806736
12074.8567,2687.5281474902727
15511.512966666669,735.997613260444
26702.033166666668,1573.0819749610607
3741.6223666666665,1056.1009319348639
24394.123700000004,1204.4139921370584
3157.425033333333,424.74151845283427
11195.644333333334,1523.6341759106501
2474.6675999999998,340.655959264253
2243.1375666666668,364.4132302883905
120598.9987,5378.392230540827
59454.019133333335,5403.598337361915
4085.7065,199.8092862975628
151545.0068,6890.821347352082
102243.45163333333,8844.618064426606
11371.350499999999,803.5643815354163
68395.1056,997.8581272995499
4615.908466666667,544.8573569296785
10685.7711,677.6209249641457
115253.27553333332,12825.843253149782
11242.310033333333,1025.168977077219
89669.355,5475.894734565755
8372.271433333333,952.373250865969
117738.82329999999,1063.473812806428
337697.47816666664,2411.856897682783
86336.53106666666,4444.099301581562
15515.3732,1174.4839503557864
27265.690966666665,1149.0585524744088
4312.3808,2753.2825178505022
14928.109666666665,4561.190324456944
10297.8414,2594.3998370426116
27820.682466666665,2810.1214918942883
86931.96956666667,2581.0348874201027
224544.99236666664,7229.38175276625
38832.202033333335,2611.337702592237
60535.30956666667,2867.8973989908764
4416.785166666667,649.5290837833888
7041.396866666666,377.9757156960117
10560.811866666667,957.4576283618604
70342.23746666666,2833.1556914108296
973.5595,231.76381719577176
71429.56676666667,4887.645499253714
3230.8183,1095.0875155476645
39835.2184,995.9819126719228
310.1992333333333,34.46876199739894
1968.8065666666666,213.07669729023874
9780.818599999999,1449.749577721701
66954.68579999999,2517.469116550575
195176.76006666667,9609.829339744316
610.4102666666666,86.45192220512463
6483.967866666668,223.9541100334581
325.81173333333334,124.40132309057269
41675.340566666666,986.2738624137819
7017.027666666668,1771.6434313279306
33680.1647,1677.8644438553108
96443.06753333333,2041.070708702989
4362.273166666667,524.3805550012178
55690.49606666667,3037.98714707304
19241.814133333333,355.79609272454314
30729.5945,1518.9801212532252
1522.9070666666667,367.69195904489345
2022.1564,408.91471013922734
5694.798133333333,846.3713529999387
424545.51306666667,1198.823429293987
10857.4886,595.1490891280707
19729.798433333333,706.5361836418219
103191.28853333334,1926.8030124136678
9894.885466666667,410.5753404714206
1410.4492333333333,41.183566958514426
8158.312766666666,2042.6288223408994
132075.5588,4591.410935974455
8043.995033333334,527.7133678100375
12350.858133333333,1187.6260112594857
9432.583299999998,1728.2088099711218
3019.8647666666666,305.7977290522206
15067.180966666667,860.9801306479635
23348.515766666664,808.7194642601457
5897.958,434.93540921723684
4599.0319,466.21654697563616
235434.21959999998,5376.507417999554
97621.78629999998,3624.6790064843235
4221.747366666667,686.973961466266
966866.352,7157.1965543852575
9764.016033333335,944.3262769757769
