295.548334,238.33073,232.183802,220.895989,216.953073,220.737396,219.608802,268.643281,276.038437,265.305417,247.747812,234.744531,233.55552,257.307291,284.376094,250.142083,236.048698,227.782552,219.413177,220.553646,218.396041,252.423125,279.14474,246.091979,314.548177,303.198124,321.271927,233.759531,231.324844,217.593281
174.874531,135.634583,133.051719,131.639947,154.754374,169.180938,172.983229,153.537344,154.812344,173.962552,183.143489,165.552396,140.265833,132.503073,133.583385,133.819948,135.51948,131.956823,132.812083,134.066146,133.0,147.325573,145.225833,139.124688,143.54849,161.661354,140.051875,134.666406,138.58151,162.43474
500.172083,456.806666,405.129167,376.721511,376.605833,373.607343,414.349896,462.835781,418.652865,397.439584,407.635833,386.585573,416.799166,352.905208,463.810521,484.177135,404.751719,440.418385,358.325572,366.859636,389.85776,434.72052,388.552083,398.912188,403.282864,359.99526,359.624218,364.449323,324.992604,321.057448
162.286562,147.395625,148.119323,154.373594,155.140573,158.484427,168.401771,176.418073,197.433438,212.714584,168.348021,166.66026,146.422916,147.713645,153.418177,149.003281,154.234218,173.938177,157.02,166.909584,156.878489,151.331355,160.250886,147.524635,149.590156,148.464427,147.558281,152.499011,148.960625,149.898698
186.689114,169.356771,168.645573,168.549687,171.127709,167.731719,178.825261,194.686771,166.35474,167.169115,167.445885,225.587917,205.083229,187.586459,169.214323,182.036197,187.363854,181.193437,183.924792,194.549218,181.614583,210.248229,198.814531,189.231094,192.893698,199.637916,201.945416,187.568021,169.231614,169.813281
246.618594,251.77875,274.641562,254.31302,266.002292,248.900261,260.124583,271.188802,268.218854,280.028541,270.704948,269.31427,257.101094,232.047187,263.493593,239.018438,227.281979,229.606562,239.592969,259.310261,259.039531,251.898177,267.452084,222.69,280.648125,259.614375,196.836562,207.02724,190.089531,192.16776
248.962239,263.421042,259.732447,242.034062,253.111198,238.364896,255.373333,266.663698,225.949427,253.261614,231.724114,200.695,199.437656,231.484271,217.652396,214.780417,217.474792,211.890782,212.466771,203.836823,207.248906,217.182395,287.535989,252.925468,218.535989,252.387813,215.023958,213.76651,230.758959,199.294687
58.712865,41.914532,39.86651,47.944271,48.283438,46.605416,40.603021,35.906563,40.669011,33.853281,33.631875,33.801927,35.896406,35.362552,37.427344,35.635157,33.721875,33.394323,34.839739,43.413073,63.6625,52.202604,35.562188,37.416146,50.521458,49.60151,46.755833,44.949271,44.251666,37.004792
132.178229,114.56651,124.492864,116.525989,117.770625,107.59625,122.35,110.628282,84.98276,84.901302,85.956146,86.801719,85.512656,107.203646,98.135781,98.480781,104.645781,107.013021,116.687812,104.017917,85.202605,85.388802,97.715469,95.649895,96.817657,115.284636,89.009844,86.7975,106.064323,87.676614
163.350573,154.178385,151.448854,170.272604,189.374636,188.282969,161.911146,148.392396,148.173437,146.439844,142.523177,142.054218,158.295,148.551823,143.716927,143.030521,149.929896,141.396614,144.500313,146.307864,166.951458,140.669531,144.991198,155.712552,159.381615,150.568385,153.865313,149.257031,157.667865,155.572396
219.848021,178.831146,178.46375,174.943958,179.486458,204.545885,213.636874,190.201823,176.486771,182.557604,195.853489,216.353125,197.358802,185.249583,177.036823,176.662656,208.613177,177.490521,179.101614,210.448437,173.1225,168.383645,176.595,181.138802,188.448229,184.114323,180.10151,184.202865,173.493125,187.743125
251.725573,229.330052,201.599427,197.888281,197.866771,194.93849,200.497604,205.620208,230.346041,271.783854,257.513125,237.297812,204.591406,193.979792,193.387865,194.191042,198.086719,204.813645,215.149167,191.519583,227.445572,199.953958,219.412032,232.864635,218.307083,231.992135,206.421406,233.537031,204.335156,197.145886
216.31677,203.846458,207.411145,203.750104,206.196979,238.807239,209.578281,203.558698,208.220885,213.418906,188.060052,191.846614,236.456459,217.765209,252.618386,216.685416,192.397708,190.944479,220.594114,252.270677,240.66651,218.845781,231.02375,204.262084,205.427031,217.108229,258.801667,235.086666,276.827344,229.921407
287.674323,240.499063,240.054375,243.539219,233.561875,223.658698,215.418958,233.993802,214.679844,231.801719,224.943906,219.604948,226.012135,225.317552,220.795208,223.658334,261.645364,247.77375,289.794948,311.893749,269.001927,272.580625,267.941302,271.074427,263.313541,254.104479,263.530521,273.173594,264.260572,237.930156
209.384583,202.9075,199.017968,196.754322,204.763073,186.59599,209.186197,202.388386,204.391927,200.681771,202.638542,210.942031,216.984427,194.023749,213.3175,207.49,259.554063,261.420312,226.777292,256.945469,222.722292,197.744062,205.824115,222.141458,200.07901,214.531874,219.351666,212.009688,187.338958,188.437865
432.82276,386.216042,376.403541,394.799844,404.798906,348.121614,378.423073,376.717708,405.96026,430.884896,367.104948,396.591146,348.921718,338.761771,339.210833,377.262604,382.931198,360.343802,340.238177,351.826146,346.487761,345.373281,382.510989,360.574948,439.873073,394.009271,426.690729,354.387031,330.133072,357.994375
104.201771,82.04224,73.130469,71.177396,70.853177,69.991719,69.352292,70.076875,69.420677,70.127708,70.372136,69.294792,72.887916,73.212969,70.494792,70.569583,73.76125,77.32948,69.775625,75.508698,70.485781,79.012032,91.552552,90.765364,81.617865,78.130052,95.208229,74.922813,68.189583,70.789271
175.377136,147.870469,166.269948,180.420729,193.35599,167.272864,144.865364,146.957292,184.607136,184.434427,201.163541,175.880677,176.656719,159.359531,199.529896,183.866614,164.925989,183.960209,151.547031,146.785,145.067917,147.239375,150.127761,201.92177,170.367135,183.027656,184.253958,196.877239,162.917917,165.510364
211.505,178.525833,184.569375,177.245677,200.787292,193.76073,205.074583,219.574219,195.485677,203.165469,187.280729,181.579636,235.544896,236.419792,220.201615,230.665886,209.067656,191.864479,219.336406,320.748854,183.556146,194.625,243.294323,209.725364,219.270156,244.731875,224.569584,226.704739,220.734583,202.426874
326.070521,290.645156,284.425938,342.897396,373.545417,376.337656,374.805938,338.431875,375.184531,354.166979,388.276042,369.919219,326.530572,299.803802,317.755521,285.383177,285.948333,342.789687,382.497239,378.232812,364.532761,365.79875,405.707969,352.580209,390.949375,435.629583,400.567813,389.443385,441.880885,411.965937
356.677552,303.441407,360.33,324.415938,291.817761,288.865469,292.619687,305.148073,340.023073,321.166771,301.872031,313.763177,328.811666,293.095416,292.720156,368.209166,313.590157,403.186354,317.267448,294.811927,289.916927,293.862136,300.735677,312.190573,304.090052,294.376615,311.759896,313.801875,303.914323,305.252604
208.254323,179.875729,185.954844,206.608593,216.885052,166.992709,152.520208,155.175104,155.01625,158.020729,175.120677,215.735729,218.490781,193.439531,192.429375,177.226406,181.284271,159.913854,215.853594,183.228333,173.648385,209.986979,195.355781,172.526406,152.011093,151.620573,159.858125,153.993229,155.407188,155.111666
234.051719,218.785625,231.638594,229.773802,228.350208,234.452291,248.619635,260.728073,234.104531,234.630156,230.06026,288.738334,262.56349,271.420469,238.064167,274.320312,251.064792,231.016042,235.972396,230.576666,230.279739,239.495625,285.869792,265.539791,281.110365,316.008281,272.918229,250.512968,264.671042,287.279011
175.734375,134.55401,126.109114,115.73026,113.66276,119.376406,127.634427,151.506458,149.030364,128.007708,131.430625,160.590416,127.9975,120.846874,131.504167,133.920312,118.163125,140.782292,130.204114,131.523698,138.529427,147.120677,174.911511,156.60052,146.289271,130.055781,146.26427,135.857864,115.142292,116.720104
88.244166,53.280052,59.527969,45.507135,51.135677,42.203281,41.988958,42.394218,40.944792,41.246666,42.078021,40.959635,54.161459,60.385364,42.053229,40.473593,42.065521,44.059635,62.117083,47.913907,43.021979,40.951614,41.594323,40.793073,41.71375,41.219739,41.155261,41.459844,42.131354,40.51625
612.610417,677.98151,598.984166,607.565052,688.452343,641.549218,587.558697,545.068229,590.655573,593.68276,696.380208,750.403593,772.849792,729.30875,848.305937,711.146146,785.275052,636.917916,602.895729,574.495,579.14125,588.223646,629.25151,607.177187,684.1,671.088906,706.586041,727.616978,721.831771,695.0925
1058.711198,1197.017239,1157.795521,1203.49651,1187.985104,1102.313333,1082.907656,1037.37375,1012.964114,1128.336041,1170.578958,1045.777135,1213.222291,1262.602083,1090.295208,1185.394843,1179.943854,1089.764218,1072.671302,1182.87552,1084.250312,1168.862968,1011.710104,978.079792,1101.285156,1185.121978,1234.047864,1314.908541,1005.261926,1050.714427
1435.092552,1517.102604,1625.836041,1460.959843,1356.34927,1317.71802,1328.411719,1617.817082,1467.567916,1527.799687,1297.360468,1272.726927,1424.02625,1366.619426,1350.499947,1230.720832,1421.50651,1357.125729,1229.378593,1101.574479,1272.957031,1337.472604,1211.447916,1166.285833,1329.404739,1157.025937,1138.531406,1036.404062,1028.221093,975.882083
2008.802239,1905.228489,1825.64177,1942.387603,2143.344843,1898.441197,1875.750781,2091.724322,1864.478437,1642.372134,1820.780103,1727.436718,1776.846249,1952.835312,1552.224686,1544.124947,1701.293124,1721.776718,1628.014791,1725.292864,1551.227135,1572.495468,1821.168489,1474.473281,1534.177135,1435.778176,1850.909739,1652.948228,1427.859167,1460.392291
