564.362,529.521769,529.573461,529.579615,534.964616,536.819539,536.454923,536.513308,536.122769,537.965077,540.168539,536.79,536.685,536.308538,536.212462,536.675539,538.491539,536.487308,537.010693,536.49277,536.207769,537.896769,535.708616,536.765769,537.179923,535.950154,536.208154,538.920923,536.308462,536.125154
351.968462,331.180692,338.122077,329.327769,329.668308,329.241615,329.177923,329.271077,329.081154,331.488846,330.739846,331.399077,330.849462,331.002231,331.225077,331.734,332.111154,331.935923,331.744385,332.051462,331.942308,331.908923,331.754231,332.261692,334.890307,332.249154,332.295385,332.107462,331.967616,332.149077
388.571154,368.223615,367.794154,368.067154,369.968154,367.755615,367.863539,367.877461,367.990692,368.177,367.842385,367.735769,368.016461,367.769692,367.769846,367.765384,367.720307,367.83,367.737462,367.671077,367.999308,367.874231,367.862538,369.994077,367.747308,367.917077,369.300924,368.473846,368.381462,368.988769
404.388461,376.069846,372.689231,372.509538,373.091923,372.447462,373.186385,372.577077,372.518154,372.920077,372.831076,372.540308,372.783846,373.01877,372.717923,372.503538,372.812,372.81577,372.467385,372.450923,372.843538,372.903307,372.777461,372.285923,372.66323,372.655077,372.369692,372.670077,373.570538,372.529308
458.728231,434.260692,435.022231,433.930308,433.953077,433.522385,433.851154,433.656693,433.487538,433.551461,433.970769,433.709847,435.489077,434.719077,435.549923,439.562385,434.741308,434.645231,435.235384,435.033231,434.755692,436.166923,435.148154,434.839308,434.717616,435.330538,435.061923,434.987231,434.947923,434.607154
91.720462,81.526462,81.563231,81.532923,81.71923,81.663538,81.593769,81.595539,81.758,81.504846,81.621616,81.558307,81.648539,81.780539,81.508616,81.56023,81.590154,81.546769,81.814923,81.477539,81.435923,81.690538,81.659924,81.667538,81.511923,81.722308,81.801692,81.674846,81.649846,81.624384
177.287693,162.486846,162.333231,164.661,162.610693,162.396,163.243615,164.407231,162.219384,162.712615,162.482307,162.34077,162.530846,162.351923,162.466384,162.455153,162.528154,162.541538,162.543308,162.402692,162.708308,164.013615,162.584308,162.290847,162.35977,162.245385,162.610462,162.786,162.326769,162.576846
284.009846,265.367616,265.382693,264.912923,264.99177,265.369154,265.012385,265.953308,264.830846,264.742384,264.77577,264.884308,264.898231,265.110615,264.792923,265.136847,265.129615,264.782154,265.069462,265.158154,265.239385,264.886307,265.629693,268.859923,265.082538,265.212,265.660077,266.021461,265.040615,265.126615
386.924384,359.412616,358.861308,358.742308,358.677846,358.701923,358.891923,358.793,358.555847,358.977,359.287923,358.527923,358.783539,358.656693,359.247846,358.366692,358.777923,359.056154,358.897077,362.753846,363.71777,362.870231,361.767154,361.605308,361.785077,361.559847,361.683231,361.59577,362.465616,363.180462
393.181693,365.244847,364.801692,365.12,365.735461,365.017154,365.087308,365.072461,365.442616,365.462846,364.710692,364.880231,364.869385,365.129231,365.064769,366.081846,366.584539,364.779,365.360154,365.215462,364.730769,365.258692,365.028923,366.278923,364.936538,364.733154,366.073384,365.119616,364.928462,365.023616
404.250924,383.742923,380.422692,380.485615,380.625846,380.397847,380.694693,380.350539,380.600307,381.843769,379.742923,380.856,381.303385,380.378231,382.01423,380.053231,380.541,382.306077,380.617769,380.432692,380.804077,380.477692,383.189231,380.170077,380.240154,381.453847,380.631,381.231077,380.743154,380.472
468.890616,436.274462,436.139461,436.595769,436.535615,437.769923,436.492846,436.537846,436.846462,443.311539,437.121616,436.263385,438.449,436.783308,438.268,436.339616,436.427077,436.312769,436.185308,436.084384,436.967923,437.021308,436.340538,436.035616,436.21777,436.37,436.528077,436.470846,436.531,436.251
400.766384,370.127769,372.157615,373.048769,372.772615,370.465077,370.131769,371.217,370.619308,370.022692,371.683615,370.048539,370.570384,370.252923,370.062615,371.461539,370.31677,370.403769,370.283615,370.029846,370.42923,370.323461,370.235923,370.922692,370.311154,370.700615,370.399616,370.532846,370.596692,371.436
665.742769,631.669769,637.118924,639.898846,637.433692,637.210923,637.749154,637.542462,636.457769,637.260847,636.686538,637.912769,636.219154,636.893154,641.304538,635.89,631.883769,631.689307,631.355,634.229538,631.734001,631.224615,632.197,631.406846,631.780231,631.345154,631.183539,631.444153,630.830846,631.990538
172.115924,155.818692,157.28077,155.649923,155.687693,155.400692,155.431385,155.709231,155.603923,156.040692,155.403538,155.413615,155.642462,155.488077,155.322077,155.677,155.469231,155.439616,155.60023,155.587769,158.613076,155.627846,155.681769,155.554154,155.260154,155.433384,155.577231,155.570462,155.394077,155.687384
299.757077,281.088616,281.322615,280.916923,281.229385,281.460769,280.958462,280.761077,280.985692,280.957307,280.982769,281.392846,281.161769,280.96423,280.642692,280.910923,281.590231,280.713538,280.893846,280.657231,281.732615,280.775616,281.601538,281.020846,280.720077,280.625308,280.801308,280.812,280.965,280.840616
368.737769,343.333,342.948846,343.745539,343.271615,343.334692,343.324154,343.109231,342.866076,343.156846,343.321385,342.970077,343.068462,343.197693,342.954615,343.257154,343.051461,343.338462,343.168,343.524077,343.593153,342.811462,343.459846,342.900692,342.911385,343.169231,343.369923,343.389,343.136385,344.381308
556.216385,528.272385,527.819693,527.649308,527.758,527.746077,527.553923,527.924153,527.363154,527.838154,528.402154,527.683616,528.563923,527.275384,534.239846,524.809615,525.166231,525.350077,527.053923,528.175,527.823231,527.762923,527.848462,527.806,527.876924,528.002077,527.538077,527.842154,527.685769,527.663384
477.209,461.778231,463.25677,460.414462,460.392693,460.422615,460.938692,460.351385,462.208308,460.160692,461.054,460.447769,461.096461,460.247769,460.431847,460.331384,460.806077,460.205616,461.695462,460.167231,460.332154,460.270923,463.818,460.813308,460.514154,460.596231,460.150616,461.166231,460.692538,460.219923
258.547616,245.587154,245.488693,245.667308,245.592462,245.676923,245.668539,246.045693,245.277154,245.524693,245.919231,245.496538,245.294538,245.668616,245.613692,248.511615,244.276846,244.421077,246.189923,244.386692,244.411615,244.267769,244.257,244.252,245.558308,245.528,245.373616,245.417077,246.18723,245.710923
332.80877,310.710539,309.706462,309.664077,309.180462,310.336923,309.231923,309.362077,310.171076,309.569923,309.261308,309.56,309.696154,309.717769,309.676154,309.383769,309.578539,309.174693,309.487077,309.574462,310.577385,309.330769,311.409385,309.693307,309.235308,309.508923,309.698,311.081385,309.456924,309.448154
182.211308,164.191616,164.273538,164.010231,164.234154,164.365462,164.291692,164.15,164.111307,164.521538,164.178077,164.072076,163.952923,164.195846,164.102153,164.104231,164.183846,164.114231,164.296846,163.994384,164.166385,164.039154,164.072923,164.313616,163.884769,164.195077,164.135616,164.10577,163.884077,164.055
93.460539,76.634846,75.651923,75.6,75.675308,75.721462,75.681616,75.748307,75.571077,75.667077,75.702461,75.581923,75.954154,75.695923,75.636616,75.669,75.446692,75.659462,75.691307,75.914846,75.625616,75.601385,75.633385,75.589461,75.598385,75.785847,75.577847,75.582077,78.150384,87.216308
871.757769,798.349001,791.841846,795.142923,809.250539,801.027,793.766616,792.950923,792.268231,795.575231,805.424616,802.182154,804.189924,802.569923,801.971077,802.960077,806.783231,801.887616,803.204077,802.541692,807.617308,803.680846,802.534615,801.801923,805.671308,803.831692,802.614538,802.012231,804.538923,802.319231
1375.652385,1325.958154,1325.14277,1324.504077,1326.174154,1323.722923,1325.182154,1320.624154,1324.124616,1324.525924,1325.777,1324.313615,1325.778923,1325.085001,1324.864385,1324.324923,1324.778769,1325.020923,1325.774846,1326.067615,1324.643923,1325.062846,1324.079307,1324.242,1324.287,1324.845615,1324.062308,1326.202307,1324.906846,1324.335846
1795.203693,1741.704615,1742.817308,1742.574615,1741.118923,1744.953616,1741.620154,1741.475308,1741.153,1743.55077,1741.47777,1745.575539,1742.643231,1742.468231,1741.319923,1746.124538,1759.012769,1754.742924,1757.234692,1757.585846,1759.159078,1756.008539,1757.036923,1757.019154,1757.990847,1755.351462,1759.144461,1758.115846,1756.040154,1744.69
3115.760462,3035.791385,3059.222538,3053.808769,3054.105693,3059.439769,3052.196539,3055.379154,3054.176692,3053.398385,3054.051923,3035.070923,3026.93077,3028.763923,3029.177847,3028.324154,3028.335923,3030.248462,3028.703693,3027.143307,3028.827539,3027.975077,3027.066693,3028.029385,3033.444308,3030.070692,3027.733539,3027.177077,3024.641692,3029.613308
