199.136302,187.467187,186.632187,187.509739,186.688698,187.08375,188.888021,187.710833,187.420261,187.427396,187.980365,189.343906,188.185677,188.23375,187.949062,189.283698,187.987396,188.492292,188.205,189.209219,186.901667,188.040208,189.988125,188.654895,187.069531,188.071145,188.207865,206.121979,181.4,184.133802
127.562395,115.128281,115.391927,114.606927,117.131562,115.475261,115.999635,114.340625,114.925,113.553021,115.536979,114.921927,115.482969,115.514948,114.998177,114.202656,115.116354,116.21901,115.628385,113.677864,115.309323,114.304792,114.730104,114.187709,114.23224,113.883646,119.222343,116.995365,115.859011,117.852448
277.293854,256.392969,257.811094,259.910937,268.486458,261.080989,260.902344,260.387083,267.594531,261.417552,260.476979,271.273021,265.642344,266.296042,267.154791,260.287084,260.832344,267.47125,258.944739,261.461041,266.295885,259.071198,261.503646,265.525677,260.101615,267.018073,262.282136,274.097813,246.38625,242.957552
155.94125,146.991458,146.650729,145.278802,145.020364,147.094167,144.529427,144.675417,145.018906,144.944947,145.982709,145.396094,146.030208,145.899427,145.209063,144.677761,145.923385,145.441511,145.739219,145.26125,144.391875,144.644532,145.836875,144.344271,145.077031,146.519792,174.957968,142.834323,142.238073,139.7425
180.624115,169.864635,170.095573,170.000625,169.504531,169.756146,170.423333,170.517135,170.723073,170.182968,169.818698,170.345364,171.141511,170.354948,169.984844,169.657188,168.327708,168.920833,169.544167,169.610416,167.836615,168.890157,168.512656,168.286198,167.92401,168.07125,167.249635,167.374843,164.84974,166.441823
228.236406,186.707083,181.512709,187.414479,188.297865,184.527708,187.567344,187.535989,183.468593,186.515468,182.105781,186.430052,184.68875,188.641979,188.019375,184.625625,188.851094,186.709947,185.000886,187.550677,188.41177,189.140104,183.067187,187.464218,184.931302,186.300729,185.733906,182.256198,182.409375,184.807448
209.021249,196.648906,193.788125,195.178177,191.263333,202.390312,194.346197,190.697812,192.017761,194.566198,195.62776,197.083906,193.681458,193.791771,192.671198,192.283593,193.54427,195.823177,195.140469,194.060885,194.63026,192.769948,193.855677,193.238542,191.578489,197.426979,194.304844,190.174323,208.895364,184.880782
46.271875,38.550677,37.324687,37.047813,37.034167,36.685677,36.99474,36.978698,36.759114,37.228437,37.272239,37.054688,36.999583,37.32625,37.772083,37.301562,37.220365,37.051302,37.133854,37.705261,37.182812,37.458385,35.921406,36.415625,36.112552,36.079115,36.036093,36.266041,36.043958,36.050417
123.949375,79.418958,77.890052,77.574115,79.622969,79.836563,80.250885,81.035313,80.324584,78.892395,79.458854,77.452343,79.577812,78.850156,79.032813,78.290104,80.328229,80.840313,80.411927,79.595938,80.663906,78.571771,79.60276,80.376146,80.714323,81.735104,79.56625,78.864375,76.021354,80.397136
261.245365,128.47974,124.782552,126.97974,124.328073,126.181666,126.946927,124.236823,126.191667,124.995157,127.041875,129.468489,128.118542,126.138177,127.309792,125.870469,122.848333,124.345729,127.091042,130.063959,127.932239,126.823177,124.841823,128.248229,123.702083,132.728125,124.471302,130.007448,121.960469,130.328385
199.305833,181.099792,184.235104,185.755521,184.006718,190.555468,194.923594,188.14099,191.847448,181.015989,185.761458,182.882708,189.047396,181.244792,182.972865,182.101823,188.418594,182.820052,184.273438,188.488437,190.284531,186.387865,186.885573,183.164948,182.52875,181.022708,185.933333,182.177031,186.023177,180.659844
192.632708,179.89901,180.645,179.003698,179.841198,177.221302,180.810573,180.052291,180.655104,181.958125,171.759375,177.053646,176.949166,174.003072,178.726979,176.976615,178.975521,172.811354,179.891146,178.40224,172.245313,179.154114,176.477083,175.600052,179.787865,172.761302,176.034271,176.879531,167.116094,170.767083
204.797343,187.025104,184.778802,184.552552,184.991875,185.018959,185.71651,184.251823,186.142031,185.189063,185.114844,185.633907,184.04552,187.183177,185.491771,185.970937,183.392865,185.707656,186.381354,184.810833,184.786823,184.456354,184.059531,185.723646,184.997916,184.61849,185.654271,185.287552,185.961458,183.860989
231.834062,216.947395,400.276666,220.298593,216.103229,218.826823,213.487968,208.015104,213.042031,216.536771,216.691302,214.94302,213.966354,213.010156,211.432552,221.899115,217.836041,215.533594,215.640365,213.544531,215.248437,214.175052,212.655,211.81875,213.544115,211.21026,211.30677,207.478802,211.881979,210.468437
199.604792,183.995677,183.302291,188.243177,194.739739,185.440156,189.288229,188.183854,188.054688,185.857187,186.582916,184.415104,185.701719,186.487291,184.714895,185.26302,187.098125,187.875573,189.159114,182.786145,186.665156,184.875729,186.188802,188.518021,183.832239,186.514947,180.113593,186.712135,177.010365,183.085312
320.739844,295.406666,301.221146,304.432656,306.324375,297.467344,294.979115,293.475521,300.803906,303.108177,300.764062,297.060052,302.506458,302.927395,306.989687,301.053906,307.287656,301.899792,299.484635,302.828646,305.613854,303.444896,304.277916,306.467396,308.45625,310.180364,312.236927,304.760104,304.095156,310.574011
86.116562,76.656094,76.349427,76.631302,77.408021,75.463958,76.866875,76.920052,79.028907,77.315157,76.259323,77.000938,77.65625,76.671198,75.997448,75.964375,76.173802,76.800729,73.448698,72.649531,73.848802,73.346302,73.96276,78.609166,73.963593,73.858802,75.033229,73.31875,73.533542,73.532968
142.816198,138.064114,130.123021,129.895833,129.494896,131.224271,130.922916,130.856146,129.484896,130.390834,131.011302,131.450729,131.301823,132.266875,131.198229,132.399583,130.600052,131.194166,130.751146,131.153854,130.409323,130.737083,130.929062,130.722656,132.260104,132.799739,131.69276,132.153802,132.4575,132.842083
180.989167,169.919739,169.261302,168.680572,170.994115,172.102396,169.329479,169.108698,170.660885,169.199896,170.645104,170.622239,169.675,170.406615,169.862968,169.886146,170.673177,173.231614,170.852708,171.385052,172.142708,169.750572,171.358334,171.881771,170.57875,172.165781,177.938333,170.587656,165.071458,169.986875
272.908072,264.413489,259.774271,258.851979,258.119479,256.932291,255.493438,258.217813,257.544375,254.132864,258.073906,259.204844,258.343021,260.800521,260.702083,253.105624,257.486459,258.283958,253.364948,256.196302,258.324792,254.93,257.78724,258.261094,260.807135,256.879792,260.54125,256.233438,256.122032,252.105625
249.985833,237.755781,241.069635,238.436146,239.581979,240.542031,241.201459,239.402604,238.625572,237.888021,241.614635,241.916927,238.511979,240.828177,237.447708,241.069271,239.98099,234.588959,237.012708,230.144375,239.788906,240.079531,238.018906,233.967448,236.574792,238.008021,233.842656,239.510364,236.384584,236.366719
174.375938,125.597812,121.987813,125.810834,123.147031,126.614688,123.21125,122.353698,126.023333,123.88125,127.43401,129.411511,122.030573,127.457604,122.878594,128.801927,128.949635,123.921459,126.636406,129.363958,126.697916,125.591041,126.474427,124.009792,128.775833,130.315833,136.447916,125.168906,126.90526,125.78401
297.14375,145.955781,149.12302,151.80776,145.740469,148.186875,144.493698,148.304739,150.744583,150.067135,149.309166,146.258959,149.893021,146.978125,147.295729,145.324948,150.810469,149.058229,152.302968,149.36651,146.681823,144.386302,143.584375,146.812239,148.375625,152.232917,144.494791,146.165989,153.826875,143.977917
88.385833,81.894479,80.799792,81.115052,81.456979,80.585782,80.454375,81.254791,79.552031,80.221146,80.383906,79.239479,80.148177,79.123021,81.968437,82.723645,83.257031,82.0025,82.608229,83.132239,81.15401,84.693177,83.559114,84.368385,82.820885,82.525105,83.205,82.860052,81.771302,79.343177
50.276198,39.54375,39.435729,38.500104,37.275677,38.866094,37.392083,38.623125,38.137552,37.627448,37.919948,37.503541,37.249948,36.423646,38.874063,37.548959,37.997031,37.853646,38.570052,37.877864,38.444688,37.724531,38.723229,37.99625,36.932552,39.381614,37.7575,37.613541,37.444531,38.162031
424.389896,400.963749,400.968697,398.282344,402.250989,398.572761,402.46776,405.474687,402.813594,394.53677,403.204115,398.701198,402.634011,403.055781,399.085208,405.895625,410.824792,397.574323,398.708698,404.090208,398.949687,401.898906,401.477968,404.797864,403.623177,397.221041,400.656667,398.153593,399.530521,394.150156
713.411406,692.101562,690.969948,689.998645,690.429791,685.013698,692.140364,691.684271,683.370833,693.279323,684.315729,689.61776,688.723333,689.713021,692.722291,694.847187,689.641926,684.408385,693.009948,695.135989,689.620989,692.713021,689.691718,696.724479,691.890312,696.930104,693.117083,691.027187,679.473385,678.204583
1050.251822,890.934323,886.875416,889.12651,889.636771,884.923906,885.19526,885.165729,888.312343,888.055572,882.192239,886.048073,888.901094,890.398073,886.210468,877.793646,888.877448,889.219271,889.043698,891.808021,892.419115,886.175,885.672552,892.235937,887.154219,887.400625,884.387656,893.274478,882.363489,887.780364
1615.260208,1532.475676,1542.06526,1545.358749,1545.695572,1537.864739,1538.92802,1540.455989,1549.681719,1541.599218,1547.601978,1531.575052,1542.158698,1538.825416,1530.044635,1534.250624,1546.279218,1538.70427,1531.984426,1537.32875,1535.918437,1543.369062,1533.62927,1536.363646,1539.242187,1543.065677,1545.567187,1534.552395,1535.72177,1529.719218
