59.704532,55.77724,55.173958,55.496511,55.4875,55.39099,55.286146,55.412552,55.337552,55.351823,55.116198,55.859479,55.236302,55.590417,55.20125,55.889271,55.079427,55.325625,55.565104,55.534115,54.916667,55.248855,55.300417,55.202812,55.173542,55.078646,55.456406,54.982032,55.058958,55.515937
39.819375,34.172135,34.653906,34.984218,34.56625,34.290156,34.254219,34.137343,34.213906,34.520156,34.303698,34.419896,34.18901,34.248594,34.284636,33.979948,34.405625,34.21151,34.226094,34.443438,34.164114,34.357604,34.409427,34.176614,34.212135,33.907292,34.138802,34.425417,34.097865,34.302813
62.946094,55.021979,54.38875,54.932344,55.025573,55.172031,54.941406,55.440782,55.163021,55.057135,55.168541,54.835365,55.160781,55.283489,54.888802,55.094427,55.217136,54.96125,54.903073,55.02151,55.171093,55.306771,55.413281,55.302552,55.28901,55.308229,54.955312,54.950729,54.826094,54.823438
49.623385,44.073282,44.760104,45.355469,44.776354,44.581406,44.258594,43.986615,44.238958,45.019062,44.635312,44.813438,44.589896,44.331146,44.051615,44.266875,44.372239,43.735208,44.33276,44.214323,44.350364,44.578438,44.747187,44.279011,43.889739,44.070312,44.110885,44.426615,44.976355,44.494583
51.691615,46.627083,45.961406,46.616302,46.669636,46.714688,46.325573,46.686563,46.601666,46.260729,46.784375,46.892657,46.400416,46.489896,46.871511,46.117448,46.71776,46.68099,46.462396,46.30901,46.370156,46.178854,46.754532,46.548177,46.25026,46.789635,46.449792,46.35599,47.21099,46.506042
43.423854,40.675833,40.516823,39.092552,38.43875,38.403021,38.235573,38.674271,39.000885,38.91526,38.842812,38.905937,39.127708,38.996615,39.200625,39.179896,39.231875,39.419271,39.155052,39.280521,39.117917,39.157447,38.717656,38.672604,39.158646,38.929844,39.064739,38.867291,38.948125,38.926407
62.129323,60.530937,59.930729,59.725677,59.618906,59.587187,59.351615,59.774323,59.489427,59.808646,59.458177,59.582291,59.62599,59.632552,59.141302,59.420208,59.321354,59.523906,59.307136,59.424844,59.732812,59.776302,59.606458,59.781511,59.818437,59.840677,59.775,59.380364,58.961875,59.542968
11.58099,9.645364,9.077343,8.845781,8.704531,8.571354,8.766666,8.735625,8.67724,8.693906,9.036198,8.693021,8.774323,8.80651,8.601823,8.794323,8.742917,8.777448,8.716406,8.777552,8.66401,8.655365,8.697552,8.698542,8.681927,8.863854,8.63875,8.735,8.872865,8.743802
17.758021,16.99375,16.07875,16.048959,16.265833,16.707656,16.102969,16.195052,16.118021,16.057604,16.038646,16.096511,16.067084,16.197604,16.051823,16.218177,16.201771,16.027865,16.251302,16.588646,16.173803,16.022916,16.0525,16.144011,16.138385,15.986198,16.120625,15.998698,16.028177,16.211875
28.409947,24.337187,24.031407,24.51625,23.882448,24.164635,24.075157,24.093854,24.036875,23.977083,24.235261,24.142448,24.024063,24.043386,23.979635,24.187084,24.023229,23.973073,24.100989,24.466094,24.1225,24.121146,24.07,23.947448,24.705781,24.038229,24.105677,24.074167,23.976198,24.099688
36.970521,32.2825,32.730052,33.041041,32.579218,32.442031,32.460573,32.745104,32.436302,32.628854,32.474531,32.348281,32.283334,32.183854,32.143906,32.170468,32.384896,32.386823,32.726667,32.640833,32.241562,32.014062,32.344531,32.16974,32.242864,32.219115,32.227657,32.217864,32.482344,32.411979
45.939375,38.768854,38.413593,38.38724,38.019062,37.896771,38.152968,38.074531,38.048542,38.28151,38.334427,38.675572,38.871666,38.360573,38.45401,38.234479,38.427968,38.176093,38.319114,38.46151,38.049271,38.609323,37.635365,37.763959,37.867031,38.202812,38.418229,38.310313,38.442031,38.528802
42.625104,40.68651,41.913489,40.753645,41.016718,40.895677,40.609531,40.480104,40.350157,40.138177,40.088281,40.562552,40.443333,40.234427,40.572031,40.307969,40.443645,40.520625,40.616303,40.446979,40.404739,40.347604,40.358594,40.048802,40.232968,40.856302,40.576718,40.264427,40.43526,40.37552
50.911666,45.731979,45.183802,45.493438,45.630938,45.532136,45.797709,45.590052,45.358646,44.958125,45.678959,45.549115,45.873281,45.905417,45.566041,45.244427,45.240104,49.934584,44.957031,44.95276,45.520417,45.001041,45.195885,45.328698,45.521823,45.608073,45.647187,45.850938,45.341198,44.629687
49.402761,43.830261,43.769636,43.526718,43.896719,42.081354,40.61,39.800781,39.872447,39.718125,39.89125,39.781875,39.785937,39.819375,39.653281,39.735468,39.642969,39.775416,39.831354,39.812552,39.535417,39.481614,39.723906,39.758698,39.947605,39.807813,39.466718,39.828958,39.878906,39.826979
72.206406,64.830573,64.54849,64.637969,63.88599,64.595625,64.64026,64.957917,64.267552,63.906771,63.919375,63.89875,64.342031,63.58526,63.846927,63.821042,63.813802,63.962396,63.874219,64.15776,64.329062,63.925885,63.861927,64.176354,64.49849,63.885833,63.980365,63.872135,63.602188,64.479115
21.730625,17.377917,17.226042,17.403177,18.48849,18.363541,17.56599,17.755677,17.385156,17.87349,17.597448,17.510417,17.703229,17.508646,17.809531,17.509584,17.650886,17.366823,17.755729,17.532812,17.538385,17.211511,17.386823,17.591875,17.520157,17.501093,17.484011,17.471666,17.881093,17.471927
35.094114,30.983229,32.076198,30.7825,30.925365,30.949375,30.861667,31.148177,30.851927,30.893281,31.016614,31.003125,31.253177,31.148698,30.780781,30.84875,31.233646,31.043021,30.806979,30.698177,31.090989,30.992813,30.895937,30.715156,30.95625,31.064063,31.156302,30.755365,30.654479,31.057709
37.251667,36.684167,37.056355,36.823281,36.41151,36.556458,36.521771,36.440208,36.278802,36.125312,36.056302,35.917448,36.030781,35.920729,36.297604,36.792969,36.405,36.360313,36.417865,36.102083,36.350469,36.127761,35.93401,36.329323,36.645312,36.465833,36.631614,36.57776,36.144791,36.073698
58.340208,54.160886,52.879114,52.612344,52.4325,52.222708,52.253802,52.722448,53.141562,52.854792,53.077604,52.323073,54.035,53.347395,52.638541,52.508958,52.66375,52.386511,52.843178,52.671771,52.609792,52.452187,52.777969,52.932136,52.540312,52.476771,52.577292,52.831562,52.466927,52.3675
48.08724,41.728281,41.800729,41.565104,41.578281,42.198542,43.148854,42.346563,41.394115,41.433281,41.432916,41.375625,41.43823,41.57875,41.508333,41.440677,41.422812,41.479479,41.465261,41.496146,41.621823,41.493229,41.625677,41.494271,41.46224,41.671823,41.460261,41.554062,41.288437,41.529323
32.536406,24.366146,24.34052,24.957136,24.493594,24.494219,24.853125,24.565416,24.932187,24.515886,24.595729,24.928906,24.933645,24.853906,24.504167,24.774166,24.786875,24.673907,24.584114,24.515781,24.552344,24.938854,24.790209,25.6325,24.594219,24.999896,24.847812,24.685625,24.46901,25.063854
34.486823,33.115157,33.060885,32.920417,33.246719,32.774271,32.941041,32.915625,33.074688,32.9675,32.85948,32.869792,32.880781,33.107865,32.787291,32.903229,32.803437,32.897448,32.795781,33.107917,33.080417,32.87599,32.895573,32.785365,33.177187,32.813281,32.987031,32.938385,32.873073,32.91401
26.722448,18.897396,18.787708,18.568438,19.016979,18.680052,18.687968,18.630469,18.754896,18.493282,18.65125,18.608073,18.708385,18.62651,18.518177,18.626458,18.726615,18.568959,18.546198,18.619271,18.636823,18.686041,18.693229,18.658802,18.604427,18.544531,18.622448,18.693229,18.672657,18.609479
10.552708,9.845,9.616302,9.480729,9.473854,9.616979,9.410261,9.632344,9.461093,9.953645,9.562396,9.51099,9.59375,9.457291,9.555678,9.620625,9.501146,9.609219,9.49849,9.404323,9.417761,9.495781,9.568386,9.456354,9.628385,9.615573,9.578385,9.543021,9.574792,9.552188
113.35776,103.778073,104.13026,103.264219,103.638959,103.918958,103.381041,103.159948,103.587656,103.012605,103.366406,104.406563,103.172865,103.063177,103.555937,103.265417,103.341771,102.761146,102.539583,103.565104,103.10573,103.441355,103.388698,103.455261,103.680781,103.332031,103.156771,104.200573,103.850365,102.697969
185.031042,175.497083,174.479791,173.61599,174.645,174.353958,174.600885,174.141875,175.00776,174.0075,175.184011,174.269792,174.930156,174.94375,175.1925,174.461145,174.699479,173.974271,175.063489,173.131354,174.351563,172.986615,172.640104,174.549271,175.415312,175.767552,174.32724,174.88474,174.176406,174.931927
238.935365,227.59125,228.419375,227.49375,227.58276,227.386823,228.166041,226.896354,229.734635,228.04526,227.260209,226.20927,227.700677,227.350677,226.735312,227.873489,226.973542,226.998333,226.702917,226.243698,227.833907,226.448177,231.36224,226.759635,231.318646,229.025312,227.308437,228.339375,227.408385,226.403437
415.677709,399.168229,397.286667,396.372656,402.985521,395.515156,396.193333,398.37901,400.887031,398.819688,399.869531,399.193698,395.971354,401.754323,400.887083,396.625937,398.307708,400.196771,397.095886,399.269479,398.574062,400.694532,399.687344,399.779167,399.025989,396.574896,402.527083,397.945781,397.913958,404.752343
