4090.8257166544595,5.104332836275754
290002.97387441,10644.898358625222
323.5181172688802,21.24255914391538
1307.853062947591,11.126897191868649
1025.0965754191081,59.152489109638054
352.31908162434894,14.130570690808653
256.649653116862,7.395014792660788
185.32276153564453,8.765236387027958
8889.214197794596,38.32321792479488
537.9994710286459,13.352722504168824
1459.4395955403645,44.44900332340468
1079.0030161539714,10.563841089229147
4699.110984802246,49.60895645289245
990.1285171508789,28.009265557621195
4683.995246887207,55.305432442768534
6194.925308227539,150.49485706665655
5853.6529541015625,167.51845146596006
461.9439442952474,21.20319585562076
1097.1705118815105,18.709584934471792
21797.08480834961,298.6709895005348
2628.8509368896484,7.5260304739204456
4875.119527180989,125.3908211699093
13713.12141418457,331.39698675168466
3320.789337158203,22.14038109388313
126.38568878173828,11.29884287758406
5940.357844034831,180.30398986136302
1757.200558980306,19.043936873223128
1311.7074966430664,25.468620717375067
4895.472526550293,22.931676783038586
163.79356384277344,16.447247490231003
548.394521077474,10.939111110837603
3308.6458841959634,12.762477470013367
91.88652038574219,11.173809617785043
748.5866546630859,13.98646966504282
3082.7204386393228,43.12037554010562
4746.898015340169,23.690924333491413
4919.107755025228,9.006457540246702
1935.8634948730469,50.494361894560605
175.76217651367188,14.506409091054364
1098.3467102050781,19.8599217086234
1446.0007349650066,19.56029515480962
899.2513020833334,13.686789454276209
98.56224060058594,11.69158387220002
1395.273208618164,31.513041372355087
397.3722457885742,10.735347204390651
1008.8841120402018,8.840173015057688
332.0773442586263,13.775316322568656
1485.3715896606445,10.935278880154213
1223.7310409545898,15.882445647969837
400.241216023763,14.41661816047645
92.05341339111328,10.069281511174877
112304.53650156657,5539.019443880614
10303.171475728353,388.7011980884107
98.92781575520833,14.86682992856592
5226.461092631022,136.58016698052865
1517.5978342692058,20.982510301514168
2417.429288228353,8.296636590483438
894.014040629069,12.634196421803715
721.9711939493815,14.41051895700114
860.0870768229166,15.071468959838102
1425.313949584961,24.393410518606284
801.6347885131836,18.605411254647244
818.4512456258138,12.869286220766435
148.56656392415366,10.802798417212166
3916.95499420166,34.26125585119938
6721.55221303304,173.85446037092103
3164.879480997721,33.18358123525016
1134.5307032267253,14.630498038101347
9908.294677734375,529.4608421334506
1749.3883768717449,28.023564868414404
986.6873423258463,10.390299699513376
939.3612543741862,14.617738073870996
142.06568400065103,12.989151714189664
1088.1106058756511,11.797750891466585
110870.74279785156,2751.659703097048
138.12383015950522,15.584969535408211
15444.143613179525,72.65413740958338
46796.441078186035,730.79103902301
739.8049036661783,39.010182047040786
2132.8210830688477,32.203960072102426
1447.7650324503581,27.49602019086991
4563.093185424805,48.880801415080164
219.63914235432944,14.020383071950745
453.9807637532552,10.764809536827363
3833.794593811035,35.02335375530674
691.3503011067709,9.640575118023852
1548.0915705362956,84.39028489230002
466.3308461507161,74.60022720182367
240.19877115885416,10.72778245958213
1274.553934733073,21.8613544687091
2479.1717529296875,61.83729698520512
1348.416010538737,9.093019281577712
96.02705637613933,10.369896160005661
2128.3864974975586,35.45537730161442
10370.906194051107,263.02215767017043
1162.7674102783203,18.93589940229872
6753.420829772949,7.600397775936183
267.64074961344403,11.949617023408537
1484.537124633789,20.063204190548948
5350.208282470703,221.24622748161727
162815.01452128091,3990.882483645874
1913.7223561604817,30.754367265498644
1614.7534052530925,28.800038987226706
619.2843119303385,20.639178643422788
632.2701772054037,72.88517356160088
124.25581614176433,9.745556885743714
1188.6755625406902,16.210327304330853
237.96558380126953,6.21572970205077
4605.404535929362,15.76197884618469
298.2934315999349,15.972846322118516
607.4666976928711,13.109710478547557
1227.6728947957356,21.991420287461118
91.26663208007812,12.80045869887664
767.8985595703125,12.389130709046762
174.55418904622397,12.015874438019209
502.5704701741536,11.970308131948924
161.35374704996744,5.216987218392448
917.8241093953451,17.789074391227853
33018.056551615395,401.4183359566956
2147.181828816732,11.17035914391729
1505.001386006673,34.98445442114376
11269.195874532064,338.58860728541555
841.1725362141927,64.34642044214812
2581.8506876627603,7.655282057412978
1267.6477432250977,38.93453153727124
5486.098925272624,20.193100296042058
100.77953338623047,13.8077302586094
3052.4651209513345,17.785548070036146
2284.1850916544595,26.01522985660354
1394.5897420247395,8.262700098332466
818.9201354980469,9.268955458400024
1323.4297434488933,13.982591813912258
623.0036417643229,16.303360550637592
1729.0035883585613,21.91542063390155
14918.351173400879,320.3119692090406
5911.8906656901045,288.5893372644908
988.920529683431,16.228183082235272
1143.5826619466145,35.38661370176567
695.2842076619467,19.03703957641032
1346.2940851847331,15.721130487302595
570.1621373494467,20.920834665779307
540.5505498250326,15.707160067658402
1280.665397644043,19.775390280858662
474.92186228434247,5.355955564465361
4385.8687082926435,8.141538759518793
3365.2385075887046,20.05201311732033
785.4382197062174,7.480597593398859
919.0003077189127,7.0090765034256854
1171.6047922770183,17.347751411730552
908.9231491088867,17.704986911040937
12939.65975443522,299.5910559384049
1601.5211741129558,13.339386824895453
3053.0373255411782,170.32873891676783
1227.6808420817058,22.420347276319077
577.4100621541342,21.720342114721333
1451.706886291504,46.70496601048747
1893.480618794759,14.523786480291514
8459.957440694174,230.83635458686308
94.21507517496745,13.042665296629535
126.19495391845703,10.17555185477796
336.5039825439453,7.7531495155154175
9426.959355672201,89.18665418919907
1442.7344004313152,20.933596328351598
3110.202153523763,13.72066023918748
1049.947738647461,13.24123080667905
108.76655578613281,9.382037206349628
3431.0340881347656,169.61425897042787
3778.370221455892,43.37196139783194
99.64307149251302,14.903963855828806
656.1835606892904,11.41711516230319
1716.4945602416992,6.742841727204749
495.3622817993164,17.340430014901344
396.3311513264974,11.756408445119547
837.3101552327474,13.764191707483066
1379.4898986816406,64.37383848520344
1431.727409362793,16.6107015805204
260.43256123860675,19.633096805096542
98.53839874267578,9.83625981622315
9359.327952067057,10.136098559991607
7248.965899149577,16.841695711076532
92.98324584960938,7.514718654838326
31254.180272420246,400.84178906225617
13883.193333943686,587.0914439401133
2375.8490880330405,55.694318351084085
62681.78621927897,3324.0934590090496
5071.878433227539,17.21641970198665
554.7046661376953,28.06800554357994
980.3454081217448,15.694432431691006
5956.435203552246,272.01711526502805
124.60549672444661,10.620679779533384
786.6621017456055,18.931111305704952
741.9904073079427,8.180304360364861
2030.1342010498047,22.324679972268676
1980.9246063232422,30.353971859232278
2810.811996459961,110.67223640790743
2531.3456853230796,31.108083868759067
3771.1381912231445,48.37542163911647
2349.6786753336587,35.353984138264565
1304.475466410319,24.05885758823095
218.02584330240884,14.424202866768718
237.51258850097656,8.528865285442732
5172.077814737956,157.89828444840776
4145.948092142741,22.772835706358705
4510.188102722168,49.07503462373075
5072.784423828125,31.29784023785414
445.07185618082684,21.612740065517784
1585.9603881835938,11.698019939065507
2871.3623682657876,75.79183196799448
1572.3864237467449,8.032126676047454
602.5234858194987,18.919338654797944
387.6606623331706,13.054442329158727
1693.3441162109375,24.402504941500254
2275.09339650472,51.468513907745674
668.1124369303385,25.618852697285014
97.16351826985677,11.08365388089397
3752.3746490478516,7.221720623883468
5962.403615315755,22.348700970586307
14032.800992329916,345.75537458705344
5405.267079671224,43.723085513339186
406.16194407145184,11.922027822250142
906.6740671793619,20.445862598035333
1125.9396870930989,56.75867154327176
1114.6148045857747,21.649783498407878
4686.4668528238935,23.208436198625574
1725.3319422403972,14.716924454342166
469.56539154052734,7.737750387710289
8133.077621459961,9.458442404594502
720.4850514729818,12.658259589300055
2176.340421040853,20.078447297044733
1864.7273381551106,98.66281930673743
41472.6177851359,371.046730984983
126.54463450113933,15.750776486105982
1040.4189427693684,7.645071744763187
6355.373064676921,489.90941169433825
1539.0316645304363,42.187386879134635
708.6356480916342,20.74706359031902
748.7694422403971,16.683859870063642
6073.212623596191,29.58460569368403
4342.770576477051,58.0320525594216
5409.661928812663,252.39468606779658
29711.214701334637,279.0380763944334
22134.51862335205,663.500231908636
1087.0695114135742,12.81000271673461
48522.69490559896,468.26681019832733
1425.5205790201824,22.075421828321428
1649.2446263631184,24.658846090191254
161.28222147623697,13.322301207604909
14960.161844889322,256.62291121079454
3439.124425252279,124.95180760386638
90155.57765960693,1441.814431216019
5668.67192586263,32.16264123222431
20420.249303181965,400.41915403111153
23149.696985880535,579.0845366194623
154215.5663172404,9699.654735488239
1286.6894404093425,31.66489703491028
2203.4327189127603,48.59698136366194
1829.9420674641926,47.793973409377564
233.49920908610025,15.25820884820957
2361.5360260009766,58.210915495056874
1779.0794372558594,64.38224185592877
3937.061627705892,45.966590489017
1070.1815287272136,29.348792017065655
4783.932367960612,41.798511209635706
9949.374198913574,223.99922128067442
8354.703585306803,526.2533007409243
1022.2434997558594,25.412796666415304
1890.5401229858398,15.710537390753046
210.99249521891275,7.999738977650958
1350.7684071858723,17.269362809144347
2252.976099650065,14.229185649779552
542.608896891276,10.03327908952952
539.4935607910156,8.605055582222406
1253.1757354736328,19.083287746164643
202.2822697957357,14.11249153541426
1078.8599650065105,12.709257005768004
590.1416142781576,22.18946895553243
240.0477727254232,12.049163402186995
780.9877395629883,12.360579971258183
773.0881373087565,13.449396942407622
1623.6066818237305,24.715589257383378
1553.3288319905598,49.298372462061856
236.21718088785806,19.032817609767847
6514.390309651692,243.9485069480739
2931.22132619222,12.554979857049325
857.6552073160807,17.313481671830125
2360.661824544271,33.26721193372149
1006.6747665405273,56.65097504974813
2734.6293131510415,25.857813700440076
2802.5229771931968,7.644661510186232
31606.705983479816,463.63574010224994
650.6125132242838,7.516213972464277
2709.92120107015,8.374705785558795
1606.4802805582683,27.76872839714879
9879.072507222494,200.8633929627466
563.6453628540039,16.827708204992405
3629.008928934733,53.81551629290522
6377.379099527995,15.998546841830272
916.4094924926758,18.251754545095206
1673.428217569987,16.012067170753944
353.6542256673177,17.168230961977212
2167.0262018839517,23.617517966678857
488.4878794352214,8.339770852650512
1522.4695205688477,8.325990475316962
860.746701558431,20.546750354193428
214.1873041788737,13.84223027315939
2768.8423792521157,28.546476264113675
127798.89901479085,3014.9927690690406
93.05477142333984,13.999882009053989
91.5209452311198,7.729128521936256
373779.3842951457,2401.8035610701154
938.4950002034506,39.43848445628088
9910.202026367188,205.3323686081198
946.5694427490234,18.337601612422933
886.7184321085612,19.376004411775483
239.56298828125,7.01682330540966
595.7921346028646,5.231713380086174
143.55182647705078,9.562472051345042
1700.1549402872722,19.199726716156064
183.3836237589518,14.861970644442858
7584.6513112386065,50.34389958337042
29478.5737991333,48835.57289298494
57144.52266693115,2315.143934703035
3182.1489334106445,475.4979233876642
6832.91753133138,179.45117237576886
1087.1092478434246,22.7170655129907
327.35665639241535,5.767590086306424
2019.0795262654622,37.44276346522934
13657.458623250326,256.6224911135718
294.9237823486328,14.021126348163282
42300.29582977295,292.9877590017834
494.62318420410156,17.878663742602125
666.5070851643881,17.61670629376186
1124.890645345052,11.793430373166643
1787.4797185262044,8.459240071311603
867.6767349243164,18.2950900306869
5591.583251953125,168.62655292870446
298.9451090494792,10.92512578893888
7522.304852803548,229.23988670050497
3663.841883341471,136.2985955730231
8457.191785176596,207.79104444754498
451.59657796223956,10.666030050636326
2520.012855529785,20.431709079598754
590.5469258626302,15.900550463316398
2012.316385904948,10.844125204400642
182.27100372314453,10.963098504870933
542.8632100423177,12.16344676152236
1041.3010915120442,8.503854661392642
98688.90444437663,4000.8776570655637
7224.218050638835,227.55188584272423
24473.5320409139,21606.05857091525
473.47545623779297,13.364404752137917
2109.7183227539062,26.441336165103003
1522.0244725545247,7.952456874815597
1537.2037887573242,15.325921412609418
97.08404541015625,13.677257737264343
366.3460413614909,5.536695983978458
471.18663787841797,10.581049181270178
284.04394785563153,15.08404652006276
4136.67360941569,105.42541515202915
42489.1471862793,308.2736338256983
4531.6775639851885,157.74067154541558
65283.14749399821,1128.2930131013318
1769.709587097168,1052.206715337853
6043.148040771484,236.12997723269265
265.95592498779297,18.937633171105375
194.80387369791666,12.77340800101462
3408.3922704060874,30.806531240034666
204.88103230794272,17.81603315635188
253.88399759928384,11.634970420235335
134.69060262044272,5.451877324507137
2566.8938954671225,9.74982994844865
1347.5418090820312,23.76486415173678
971.1980819702148,19.859265361656526
519.3710327148438,18.1344746632559
1407.4166615804036,52.77403817321487
99.61922963460286,15.859960135481614
258.10400644938153,9.23023525566355
973.3835856119791,33.290359603135244
860.8023325602213,26.36192164188521
1557.0799509684246,40.7194602118466
1732.786496480306,32.145715695368885
1247.406005859375,32.53680980661935
1293.778419494629,44.54065132331706
2081.6405614217124,73.28862659461981
9393.850962320963,57.17694932123218
3713.1627400716147,53.515123121468065
1006.2297185262045,19.22280581260981
571.0363388061523,14.56169651436508
15267.435709635416,404.5427941757037
959.4281514485677,6.289207713165978
437.625249226888,9.898551801990536
1735.862096150716,28.29110174767665
8322.040239969889,106.9360752362443
674.5338439941406,23.583824553839737
1101.0408401489258,12.133826567402409
33857.86215464274,417.4712821918514
3563.046455383301,51.88416067487744
784.3494415283203,20.171725781581696
1197.8308359781902,17.013240365255694
1347.3908106486003,10.387233703649198
93.47597757975261,14.68268861133409
6755.375862121582,161.49726103515408
1335.5493545532227,10.842718245295734
9626.603126525879,20.56731422187942
951.544443766276,21.562460494445485
537.0775858561198,14.597590314617158
137.21783955891928,9.509931341982883
1597.2534815470378,6.390539174231692
6359.132130940755,310.84906108379016
39651.04420979818,433.08614100646633
385.44336954752606,6.058263294907677
3868.881861368815,54.71141465671534
1028.43443552653,17.687656014705247
247.07317352294922,10.966566527482668
940.1957194010416,36.7503309648939
360.6557846069336,16.10220675934012
576.5597025553385,5.506254825248075
5141.814549763997,22.33418966683353
3477.8515497843423,17.13929271153336
57356.58804575602,527.7851621461815
787.1548334757487,9.875346281433929
2097.5510279337564,16.69290383124667
1112.2783025105794,20.358719201126405
362.2770309448242,11.510653715229312
3924.210866292318,8.0692318639062
395.1231638590495,6.687435118874904
1353.0572255452473,12.840566631663334
165.5419667561849,6.354813573279383
8186.999956766765,222.32371211212612
2122.680346171061,70.01890600071111
1352.6757558186848,32.60329442765998
1927.804946899414,9.556125806793023
964.824358622233,17.916238019771143
1757.0336659749348,7.501857070870819
6584.731737772624,42.55660444128784
1297.132174173991,18.366362923975192
6009.157498677571,81.97364720037771
1977.3085912068684,9.958951948606495
29259.99164581299,1134.0660402124272
1063.7919108072917,18.46163844552254
1513.989766438802,28.63910832585514
307.2102864583333,17.83059383884804
1718.8707987467449,29.279077086429748
1929.9507141113281,9.257317231342505
22716.601689656574,626.180497727853
740.2896881103516,15.837440636041954
187.42879231770834,14.186058598143777
1929.7043482462566,19.356733558944388
1021.4726130167643,37.298050959620205
2991.7478561401367,14.427792204756987
99.63512420654297,13.524921218868686
1136.3824208577473,10.796373339977904
1072.6769765218098,18.168396958631078
417.5742467244466,9.255894954281748
732.5649261474609,11.210062898204043
392701.80861155194,1422.7814364197488
4083.4903717041016,66.74077508382754
180.39544423421225,16.664087028851434
869.1787719726562,14.66715005586471
174.67339833577475,10.913592367091931
10043.35880279541,394.79743240030626
4320.494333902995,175.78859445502576
1824.4584401448567,23.731050929626534
1013.0008061726888,11.585563416498516
11581.230163574219,440.73974469243143
371.2654113769531,12.635238428368906
1264.5721435546875,30.911458552958404
4518.2545979817705,55.2852122167715
338.9279047648112,4.484806394612918
5171.418190002441,216.90786614257905
6717.133522033691,134.30728973032552
1548.5048294067383,29.93782087189536
1673.9368438720703,17.04421170077339
369.80311075846356,19.224564686269776
265.78108469645184,9.201309189910846
272.1548080444336,8.648079452615098
647.5925445556641,12.262706564130117
804.6944936116537,15.84408953636192
411.526362101237,19.01254427414397
92.01367696126302,9.815869484559638
1120.2096939086914,14.543836567824169
4456.313451131185,101.21961137668147
6715.997060139974,231.6590651112211
575.725237528483,18.213539766555375
1369.0869013468425,17.04967150308867
99.7781753540039,13.844675089712243
7275.6608327229815,56.241360149758705
854.5239766438802,56.82093716853365
29760.67860921224,304.94758184679245
1343.1151707967122,25.096213246901836
44868.62023671468,4639.759856484225
5249.849955240886,39.16785039679285
950.018564860026,27.894540433537696
1784.4597498575847,70.48406770628867
1606.130599975586,42.57825207487184
563.3751551310221,9.527177644827288
7212.575276692708,119.35041448927474
93.28524271647136,13.944578659260854
1641.1145528157551,7.272766181879984
34067.090352376305,1206.1833509608127
3821.436564127604,57.029093540655964
3828.533490498861,843.2797409744038
1065.381368001302,12.388867018397594
1376.35072072347,18.128581111736413
708.5879643758138,18.036811844405644
600.5287170410156,21.758239864878938
255.57676951090494,13.615362069191637
314.3469492594401,11.77596599899395
380258.83833567303,81562.53622201773
2683.877944946289,622.9380003371003
691.3900375366211,17.404088891141196
75038.81454467773,518.7373216741736
97.29862213134766,16.389387045659603
1242.0813242594402,24.223102142488667
2545.8653767903647,17.543676530376228
1125.8999506632488,31.660860772543522
886.5197499593099,18.056454694982026
890.7477060953776,23.615596571927004
141.0404841105143,5.894387868235161
806.1488469441732,7.200813655442648
42986.00355784098,274.8206796588134
2112.5237147013345,42.02872684302115
1650.6274541219075,5.778183690408731
1014.7730509440104,9.041266239226296
864.6488189697266,14.286138290891346
8383.933703104654,290.9366970694776
97.70393371582031,12.495624798924393
1165.2469635009766,29.435704603136163
1658.1058502197266,20.00401009154517
10447.78823852539,27.229102099060754
1125.7410049438477,20.637508673834464
142.0895258585612,13.911865984706642
5687.952041625977,24.82705364065816
37797.323862711586,764.3412656516451
3774.881362915039,29.271328174143687
92.57793426513672,15.283067632262817
467.0461018880208,10.070757598412333
4425.525665283203,136.45752959738627
2124.7069040934243,5.328381957911533
467.3957824707031,13.956334298262792
317.4622853597005,79.77573897546132
805.6720097859701,17.955034627764906
1441.025733947754,22.33884208968501
1805.6313196818035,10.120955269528896
491.26148223876953,17.45552708966759
5220.429102579753,118.26814436425315
171.45474751790366,15.22210008702354
990.5815124511719,9.344984773002496
2053.729693094889,37.20159691727309
1862.8517786661785,24.914337002398543
6350.223223368327,28.111833272712577
1392.6982879638672,18.976805090687186
25552.21716562907,266.16933642884095
1129.9451192220051,33.164118229335756
902.7322133382162,24.074645711981105
4045.8997090657554,30.00332583866642
3213.7235005696616,15.462998663025784
4889.122645060222,192.9725394636754
784.2620213826498,15.53235297514905
957.9102198282877,17.598777987909713
558.6147308349609,10.784505330565548
59074.838956197105,432.40306639336893
1108.9245478312175,32.73956375829626
299.4219462076823,14.380652032887022
5878.822008768718,17.507657589420585
1022.7203369140625,22.876413788541097
960.3738784790039,17.298351639314788
1103.4329732259114,45.066384682803324
705.0832112630209,15.278729886530945
1320.5528259277344,23.381323499227186
8389.854431152344,250.00051744901094
2244.130770365397,13.545099242743579
172233.31928253174,5687.699233064255
764450.3990809122,31833.917245882698
2755.1730473836265,423.0154107897844
5975.770950317383,62.646257120405465
873.096783955892,19.658254693921904
992.8703308105469,19.517972855895444
22662.29788462321,314.0246855435653
10037.803649902344,53.830794143504804
277.68611907958984,17.051127666027202
6115.309397379558,153.71329640895036
2190.7567977905273,19.746366748595197
2424.748738606771,37.57112741263356
173.4177271525065,16.970506662441363
2365.9626642862954,299.71698160322
1883.395512898763,49.18639958514124
9158.627192179361,43.03506859147346
10138.281186421713,378.6315159959247
740.4565811157227,13.35659978569711
327.6824951171875,7.14723893545803
1022.0607121785482,9.70888233014846
258.9861551920573,16.18183820862443
623.9652633666992,14.276496443549473
7170.550028483073,23.302836197836484
565.7275517781576,98.23917133410202
1847.561200459798,45.10338072715151
10324.629147847494,30.72717561624074
37677.73310343424,458.48952258859975
957.7671686808268,56.49238704070696
13625.248273213705,228.27297036577133
4602.456092834473,59.007027949607036
1826.7631530761719,28.77357321143819
40911.32481892904,540.5811950467996
1844.2789713541667,28.037200892956726
819.8102315266927,355.70376691959234
110.8090082804362,11.525958043624204
173.40977986653647,5.359559154538271
7178.711891174316,49.5706314235485
1847.8870391845703,25.53483362705162
664.7586822509766,16.794483982720614
1695.0527826944988,26.6096912053537
175.71449279785156,6.296143600871288
4087.4640146891275,32.418756142864815
1601.0681788126628,40.74711763377537
1166.5026346842449,255.48894438486224
1137.9718780517578,10.86959364664768
616.9398625691732,19.07219998911018
98.39534759521484,10.75614180262317
1858.7827682495117,23.127589558970914
459858.16319783527,9806.698663478019
4449.5423634847,55.79366923573321
11331.1767578125,357.32501788417954
3486.4028294881186,11.131080213450653
390.99852244059247,21.30020240460437
531.0138066609701,26.772354926392623
1210.618019104004,13.811420673663108
24901.787439982098,348.4317179859586
1289.049784342448,10.322846303828559
202.5127410888672,12.55574743707106
168.20430755615234,12.380164714926456
763.408342997233,12.454314264171593
18868.271509806316,610.1760276994156
516.9153213500977,30.31085334174084
1606.265703837077,33.321065792169705
8013.049761454265,298.48668520452856
1571.6870625813801,22.096969976595545
4273.319244384766,93.10944406027542
862.0500564575195,12.68474459867071
1319.88525390625,20.606222813860196
1153.1988779703777,4.5940727097181
674.6927897135416,13.688479256218779
1560.9979629516602,19.669086825936873
1115.274429321289,8.025404773685914
5235.18721262614,209.77883934217547
1423.0966567993164,19.259140186902304
2994.1399892171225,49.625689989012834
1169.133186340332,20.579395039671883
933.7107340494791,16.12249647269194
298.96895090738934,17.861210551656832
7519.229253133138,75.99120907831168
223.73199462890625,12.054614549151411
6264.257431030273,55.00492286975879
847.315788269043,23.642176514236336
2850.015958150228,10.572326581485335
3021.653493245443,50.231822376742386
547.6554234822592,9.283553104559733
789.0224456787109,12.021071639301177
2113.755544026693,30.138970985198878
1362.6734415690105,10.030543653632202
798.7181345621744,16.878020976851804
92.63356526692708,12.581500518853032
795.7537968953451,21.544413006236347
176.73969268798828,14.146959576347626
938.8764699300131,20.204885849762192
970.1887766520182,9.393423532773118
1790.4996871948242,24.545684935277393
600.2187728881836,20.614663217725347
147.00889587402344,11.629050078541416
2449.7032165527344,33.45101117639039
728.0270258585612,17.50418655519609
253.65352630615234,6.000401446422146
334.2072168986003,13.81929972123766
479.8491795857747,16.789824582193656
638.1591161092123,5.436233265477288
849.8907089233398,19.882190108254598
1523.3993530273438,48.665616573730055
1480.1263809204102,10.432587317628634
996.2161382039388,15.37367145412761
1941.4345423380535,9.877886575389484
1168.9424514770508,30.128070065415866
1128.3636093139648,17.716828913464337
382.83665974934894,13.706252501403986
3758.7642669677734,35.14850802642061
93.61902872721355,14.56129044184816
1488.8445536295574,18.093000735394316
3516.848882039388,50.6859690233258
25860.365231831867,220.26576970925825
2329.071362813314,36.39856824696327
4275.059700012207,11.451343110776703
423.0340321858724,12.579412710711107
3270.7929611206055,29.000489165691643
1023.8329569498698,25.92936436222906
1120.305061340332,11.350940108341984
915.0664011637369,17.628518646808555
257.3569615681966,15.26106046413468
171.8918482462565,9.733360813449092
349.31500752766925,5.37249017474495
91.552734375,8.069879604775307
495.17154693603516,13.906492135637947
230.05008697509766,12.846307548276611
3186.1464182535806,33.23986161883945
193.90583038330078,12.709907315406234
169.42818959554037,10.182355844644155
1682.0589701334636,8.936817233684192
