178.263281,140.281667,126.341614,125.49698,125.762084,125.752188,125.355937,126.068021,125.330885,125.592187,125.375469,125.46276,125.367187,125.649583,125.393021,124.839115,125.692291,125.533229,125.765364,125.633437,125.470677,125.673385,125.188229,125.591146,125.611406,125.679791,125.433594,125.567292,125.599062,129.247864
91.430468,80.022813,80.125677,80.805937,80.101146,80.038021,80.177552,80.136146,80.075833,80.239583,80.117396,80.166094,80.113802,79.974219,79.981406,80.10125,80.026459,79.961823,80.131823,80.10052,80.510521,80.093385,80.044791,80.911823,80.041458,79.861406,81.063386,80.017865,80.246459,80.335417
194.334271,170.675469,170.563229,169.816823,169.904687,169.785365,169.393646,169.683125,169.599427,170.432552,169.407448,169.510052,169.565052,170.166406,169.669635,169.490104,169.112187,169.287812,170.127813,171.955365,169.548333,168.984479,170.588438,170.003437,170.18073,170.017708,170.242864,169.532344,170.212552,169.349584
159.687657,114.231094,100.516459,100.321458,100.611198,100.584896,100.811667,100.663907,100.857032,100.532917,100.492396,100.598438,101.021042,100.325625,100.46052,100.805469,100.557968,100.296198,100.646042,100.581198,100.802656,100.642656,100.409479,100.391145,100.291198,100.438594,100.648854,100.467709,100.408073,100.658802
152.872188,114.590365,113.572604,113.060469,112.71401,112.765469,112.842499,113.015104,112.825312,112.919843,112.976093,112.954896,113.058958,113.191302,112.947917,113.037604,113.185469,113.006875,113.394532,113.743593,112.828645,113.101979,112.775625,112.798906,112.904636,113.119532,112.904844,112.825937,113.042604,112.309844
210.873802,120.011719,117.872136,116.699063,116.468021,117.458073,116.715729,116.387969,117.382916,117.09651,117.256407,117.141874,116.809635,116.953386,117.161146,116.661511,117.040782,117.297708,117.131146,117.101563,117.814635,117.249011,117.482656,116.746197,117.947917,117.461511,116.952344,117.087291,116.954948,117.373542
203.618958,131.501406,129.78125,128.927448,128.334323,129.49849,128.690781,128.879739,128.89125,128.778489,128.277344,128.639636,128.545,128.901875,128.774583,129.037292,128.889687,128.764896,128.733958,128.919583,129.280677,128.63974,128.350521,128.45625,128.29224,129.044792,128.345156,136.001667,128.813125,128.786198
59.571927,32.949219,30.285365,27.127292,25.617083,25.454323,25.700052,26.121042,25.081614,24.906198,24.784792,25.064479,24.83698,24.911563,24.80375,24.916979,24.926355,25.043281,24.923802,24.927292,24.905,25.005468,24.867187,24.861146,24.865677,24.757604,24.859063,24.815729,24.976667,24.815573
54.616666,52.689115,53.631146,52.110572,52.670469,52.965781,52.090365,52.304688,52.514583,52.628125,52.136094,52.642813,52.341042,52.043073,52.57401,52.746459,52.487969,52.223594,52.426302,52.668281,53.26875,52.486145,52.576666,53.045364,52.12151,52.107552,53.096458,52.56927,52.449479,52.819531
111.826406,85.961979,84.858802,85.107604,84.294687,84.645573,84.579218,84.042708,83.712292,84.506406,84.581146,84.157552,84.220781,83.909636,83.785625,84.035208,84.149688,83.62375,84.071354,84.420365,84.918646,84.123593,84.494635,84.385208,84.078021,85.456927,84.353698,84.18875,84.166458,84.443698
130.002135,123.130677,123.099479,122.519375,124.900365,121.760365,123.460416,121.891771,122.039687,122.279532,123.049896,122.838802,122.516355,121.681614,121.90625,122.510833,122.481302,122.735468,123.373021,122.70375,122.198125,121.954323,122.293593,121.635104,122.051563,122.077083,122.257865,122.458646,122.957344,122.124792
128.040938,119.781198,119.252604,119.448698,119.284636,119.451718,119.544375,119.72375,119.451666,119.326458,119.550156,119.564687,119.492032,119.721771,119.9775,119.160573,119.645469,119.431719,120.413802,119.920833,120.56875,119.258125,119.514167,119.285937,119.082187,120.3875,119.137656,119.233386,119.138073,119.235156
127.561042,121.248854,122.698646,120.479688,120.641197,121.091667,121.047187,120.948073,120.992291,121.171094,121.033907,120.579011,121.117395,121.177656,120.918958,121.082708,121.287396,120.598281,121.115208,120.438802,120.981563,120.629792,121.036198,120.856979,120.746354,120.952239,120.978646,120.89875,121.266927,120.800417
236.908958,238.869531,143.351615,142.848073,142.235157,142.331302,142.292916,145.026407,142.683854,142.572344,142.595833,142.617344,142.850312,142.432969,142.560937,142.544531,142.760105,142.721927,142.827761,142.633021,142.639479,142.512656,142.507448,142.828698,143.106354,142.160677,142.487447,142.308021,142.579948,142.691563
127.459583,119.473386,119.674791,119.811927,120.77625,119.536093,119.424688,119.29026,120.020833,119.850469,120.698646,119.781875,120.099479,119.73,119.857656,119.717344,119.914896,120.016093,119.437813,119.585209,119.878698,119.722448,120.07573,119.478646,119.59375,121.227813,119.459167,119.661511,119.605625,119.370938
219.583906,201.727708,200.093802,199.321718,200.841667,200.376614,201.045729,200.18599,200.916823,199.94724,201.336145,200.319635,200.040729,200.271042,200.339427,201.397031,200.422031,200.985885,200.855885,200.771927,200.431719,201.249948,200.132709,200.421146,201.453854,200.589896,200.80099,200.971198,200.376146,200.330729
52.313489,49.190209,49.047656,49.009844,49.029948,48.976614,48.949739,48.827239,48.638021,48.849115,49.075417,48.957292,49.103073,48.886666,49.04,49.171198,49.091198,48.801458,49.111771,49.020885,49.0525,48.745625,48.791354,49.103854,49.063854,49.317292,48.929375,49.082187,49.403385,49.226875
103.09224,89.040052,89.487188,90.635885,89.795989,89.314531,89.130156,88.849115,89.579687,90.045312,89.05849,90.302604,89.447032,89.803282,89.357188,89.205885,89.165885,89.438073,89.552552,89.03776,89.243542,89.093802,89.405052,89.219219,89.2775,89.408073,89.673854,89.039896,89.372552,89.307448
122.770521,110.083958,110.165052,110.421198,109.670677,109.939948,110.032343,109.915052,110.014323,110.01151,109.803646,109.570886,109.468229,109.838073,109.845885,109.873542,109.774948,109.934271,109.92776,109.576875,109.930052,109.562344,109.855469,110.207864,110.292604,110.56125,109.859531,109.783854,110.145,109.743021
188.431198,171.049427,171.422604,170.699219,169.862864,169.88677,169.750781,170.256458,169.806198,169.898489,170.04276,168.812084,169.00099,170.365104,170.076563,169.932083,170.490209,169.706771,170.843229,170.188698,170.504636,170.387812,169.823907,170.05776,169.961875,170.815677,171.570885,169.635105,170.955833,169.601719
166.353802,152.342447,153.660781,153.178125,153.857708,154.315313,152.479584,152.886302,153.210885,153.241562,152.894844,151.906041,153.278177,152.083281,152.733177,152.441875,152.711927,152.826302,152.738125,152.002448,151.943125,153.334218,153.214687,152.779271,153.289583,152.73,152.67349,152.746979,153.293541,152.831146
90.144271,85.01875,84.443386,84.347447,84.286302,84.40651,84.501145,83.465261,84.328594,84.155521,84.741719,84.479635,84.600312,84.547448,84.968646,84.154688,85.072969,84.412499,84.165521,85.20724,85.306302,84.827969,84.689687,84.426666,84.467916,84.076875,84.238906,83.637656,84.001042,84.705729
109.289532,100.88474,100.710677,100.713073,100.776615,101.115782,100.49776,100.973021,101.13573,101.261823,100.857292,100.540677,101.03901,101.444687,100.87677,101.876615,100.695938,100.547916,100.591459,101.070052,100.721458,100.874792,100.608645,100.471667,100.896145,101.422708,100.874635,101.713073,100.750573,100.766406
91.464114,64.185104,53.129739,52.437708,52.902656,52.217136,52.258385,52.630052,52.311406,52.237552,52.023333,52.179114,52.063698,52.576458,52.163438,52.286406,52.192968,52.234167,52.125521,52.532605,52.064428,52.495886,52.475417,52.098386,52.437448,52.233594,52.737761,52.315312,53.048386,52.577135
28.416875,26.333177,26.026302,26.423958,26.61151,26.017552,26.168125,26.280469,26.257084,26.401198,26.203855,26.293125,26.401771,26.365729,26.268541,26.418854,26.561927,26.369114,26.538125,26.349063,26.134218,26.568646,26.426875,26.285208,26.231614,26.442917,26.194479,26.425937,26.923177,26.088645
296.841718,282.398542,281.982552,282.017917,282.050313,281.820208,282.109375,281.376874,283.251197,281.268489,281.505104,281.661354,282.136979,282.47349,280.842604,282.472865,282.626615,282.334114,282.010573,282.093229,282.487396,281.747396,281.403542,281.433073,282.608542,282.684115,281.752864,281.858281,281.678437,281.106927
499.063698,477.142344,475.421719,475.778333,475.038125,474.888698,476.463541,528.753594,517.442917,501.812031,494.44,530.310729,556.869948,530.593125,530.644062,525.358281,537.8425,520.466146,528.804948,525.367969,528.244739,523.002916,524.808229,522.33151,523.938541,523.700156,520.914531,527.227708,521.906406,523.639635
722.039219,696.325989,692.19625,690.408802,688.438646,691.632291,691.72651,691.518646,691.131563,687.535521,692.290676,687.940156,691.322551,691.368906,695.562239,692.525989,694.871614,681.795937,693.310677,693.420729,679.374739,694.588177,695.253542,688.038281,697.076146,690.794114,690.678802,691.763802,694.259271,689.498906
1282.889635,1211.598541,1188.669947,1209.593541,1189.321927,1204.733229,1199.443646,1187.79802,1181.471353,1179.313594,1181.185937,1171.340051,1167.40526,1173.588541,1177.123385,1187.679791,1189.466094,1181.239478,1189.589635,1183.377812,1179.905989,1156.803177,1166.930104,1149.358385,1158.50474,1163.563801,1180.165885,1179.701458,1175.887864,1167.647656
