257.314076,249.406538,247.125539,246.164346,247.556654,246.494923,247.499423,246.129808,248.339154,246.128654,248.186423,247.452692,248.240577,248.334154,253.019307,259.177346,250.189153,249.676346,252.476462,299.631576,255.896653,245.825308,291.536461,255.889115,291.904115,246.614308,245.701346,246.339577,247.093039,246.776654
154.756692,149.928539,151.224308,151.472692,149.866307,153.925077,152.260692,150.019615,149.924923,151.012153,150.634923,150.110962,151.124461,150.383269,149.88527,150.167577,151.972654,149.847307,149.352423,151.558346,151.072961,149.708693,151.299423,151.351462,149.748731,150.085962,151.115154,149.970962,149.941731,151.357962
352.459769,336.409769,331.734346,326.346884,326.615038,328.757962,325.666115,327.983346,330.262308,329.862308,328.776846,333.6435,327.641577,328.828884,327.897384,325.436538,327.09323,329.442884,325.028115,328.639769,328.099615,333.216346,327.674039,327.755192,325.305577,327.730923,327.241,326.181231,335.753192,363.459269
195.795577,193.408385,191.199192,190.366423,191.757999,190.559423,190.442692,190.577693,189.865,192.3585,190.712038,190.044693,191.481,191.467385,192.093884,192.496692,192.167153,193.119576,190.797308,191.284577,192.14623,192.419116,193.8775,191.338692,190.085077,191.717615,190.123884,191.0445,191.025461,190.525654
228.005154,218.311192,220.7915,218.11373,222.310692,220.569693,217.808692,222.139961,218.161885,222.802846,218.306999,219.651538,218.521731,219.523885,219.6675,217.990538,220.375538,218.998499,220.610885,218.354038,220.118616,218.218654,219.377539,220.774153,217.745538,219.960577,218.082308,220.963154,218.495076,218.8805
238.745654,233.026461,232.999423,232.412769,230.644769,230.325269,231.906577,229.314884,231.022808,229.785346,232.283769,229.872576,234.165077,230.013538,230.667269,230.156922,228.981769,230.913577,229.353346,230.497692,229.082769,234.890999,236.21823,234.150153,231.535154,258.797461,233.791576,237.964653,230.929846,234.346615
254.09773,245.659769,242.819423,248.207307,243.054346,244.537154,242.436731,244.037308,242.386077,296.762269,248.719384,245.087461,245.568116,247.971154,244.242115,247.922538,243.552692,247.128807,243.923308,245.553385,244.956731,249.504692,248.472039,246.164693,243.825307,247.382115,245.924884,253.038923,244.670192,253.636923
56.7085,48.791615,47.641807,47.489654,47.410615,47.633538,47.47823,47.605538,50.326692,48.062423,47.809962,48.4125,47.759116,47.70423,47.361038,47.517808,47.753461,47.5845,51.523653,48.312769,48.595577,48.936577,48.069807,47.464692,47.558385,47.523769,47.648616,47.323616,49.040269,50.571308
157.702423,102.113346,101.517115,103.109192,102.415346,101.458154,101.422,101.186269,102.750461,102.427692,101.937692,101.74177,102.006923,102.761423,102.287116,102.559384,102.341,102.339923,102.464615,101.807692,101.147577,101.501039,101.5935,101.864,102.637731,101.378692,101.427616,101.785577,102.52723,101.515808
183.935615,162.373615,161.238154,161.533461,184.952,161.994192,164.648923,164.251539,162.825269,162.324693,161.835731,161.894692,164.169615,162.822692,161.927038,162.287346,161.945423,162.520192,164.030423,164.725692,161.878538,161.774885,163.543,161.904653,162.137231,162.542115,163.553692,162.207192,160.775231,162.828692
242.746884,235.643,233.237423,233.200846,233.125269,233.813885,232.968654,234.744653,233.455,235.863192,233.841154,232.694576,280.644423,237.418962,232.547385,233.554731,232.839,235.32073,233.862499,232.335385,231.816539,232.557,232.9565,232.233923,232.647769,281.085423,239.925192,233.426039,232.112269,232.506616
255.923346,221.912385,223.438961,225.168154,223.142576,222.778307,221.983,223.044885,225.423115,222.571115,221.634039,223.118499,222.134961,223.400308,221.883308,221.415154,221.703692,221.348923,225.622577,222.077846,225.526154,221.673231,222.754115,221.64573,227.671462,222.401193,221.73,225.720692,221.917538,222.763577
267.157653,308.299153,237.144923,238.483077,239.382962,238.78823,236.411846,239.423346,236.839461,243.579731,238.1255,239.194076,236.749385,240.239462,236.695884,304.67323,238.021039,245.607116,237.059577,291.254076,236.569,238.350192,236.675116,239.386615,236.676923,240.612231,237.224038,237.598462,236.628423,238.594116
330.410923,276.142961,273.520692,274.881154,298.442731,342.685769,273.805269,272.964153,337.753615,279.682077,273.185346,273.623308,274.259692,277.348038,272.143269,276.022885,274.895308,274.460115,271.01023,272.812269,277.747616,271.474615,339.130962,275.206154,273.852769,270.997461,275.655923,286.138923,275.093654,272.707808
237.471769,234.086077,231.043769,231.407499,229.435769,232.270615,229.765499,228.779308,230.304384,228.987192,276.265884,228.461269,232.677307,228.498923,316.982962,228.4055,233.035038,228.439115,230.633153,228.041115,230.247039,228.323115,230.307,229.183846,230.636462,227.845077,228.171961,229.602077,228.688538,230.387807
410.618615,393.088615,392.182654,394.493423,396.29573,394.99023,392.589846,393.427885,395.532653,396.492038,396.323039,393.034692,393.173231,395.960577,393.814654,395.248307,393.553654,444.612615,395.472653,396.017423,397.225923,393.381038,394.653654,397.379653,394.242307,399.474808,396.289307,400.049769,398.636039,394.264999
111.537731,96.579423,96.115731,105.2885,96.957654,96.769692,96.264653,96.182423,100.353115,96.855538,96.767346,96.851538,103.909693,99.589692,96.352615,96.075885,96.286539,96.238193,97.903884,96.633115,96.570846,97.238885,96.122385,98.734038,96.875192,96.75427,96.269692,96.197076,97.552461,97.122962
181.372346,173.707807,172.388923,171.865346,171.746577,172.454692,172.178923,173.701,172.541154,172.24823,172.966654,172.090154,172.387423,175.798654,171.842577,171.819192,172.433462,172.390038,172.553807,174.446731,172.064731,171.642384,173.501923,171.841462,171.821192,173.716615,171.925269,171.815539,173.206346,172.5535
234.681615,212.150038,214.970499,213.964422,212.471116,213.956154,212.555731,214.532269,212.280884,214.393154,213.021385,212.352769,213.764846,212.553154,214.197384,212.265962,214.133885,213.582307,212.009039,314.438807,212.955461,214.134423,212.320423,214.527192,213.025846,213.622654,213.301115,212.474192,214.336769,212.475846
339.164769,328.792538,327.041154,329.334308,328.452538,327.313346,332.341576,382.223384,327.930154,331.215423,334.133807,327.369154,328.018653,328.026423,328.207461,331.132539,358.058884,327.102846,328.9255,327.582538,327.433654,328.386961,328.998346,327.168116,327.934769,331.3715,327.099538,330.566077,333.172577,327.701922
381.119653,302.689577,297.813307,295.176461,296.062423,295.019923,295.087307,295.276692,306.175461,297.9415,295.641038,298.653307,295.506461,298.448999,296.499423,296.047115,297.923961,295.39073,298.233461,295.010308,294.560731,295.79823,290.7405,296.665538,297.222384,295.303846,295.643884,296.359923,294.842269,295.001192
164.160615,159.833462,158.765116,159.275808,157.730577,158.299346,158.451846,158.931654,158.953808,159.283231,158.08073,158.21123,159.068884,158.079423,159.237538,157.496153,158.798807,158.097923,157.715,157.947692,159.000961,159.280269,158.896576,158.32473,158.62773,159.606346,158.018577,159.130269,160.693154,158.564538
204.557961,186.994538,186.448692,189.557154,186.391077,185.544115,192.435,186.640116,186.879039,185.634347,185.317885,187.372038,185.631308,186.182154,187.516346,185.459923,184.961846,185.949038,185.675346,188.39173,186.528346,186.988154,189.040308,186.498269,185.851384,186.996616,184.872577,186.832807,186.19223,185.449
106.099923,99.754346,99.015538,99.728884,99.771384,100.587115,99.894346,99.162846,99.224461,98.878769,103.585923,98.937885,98.885231,98.726615,98.712307,99.857731,99.7805,98.368808,99.653307,98.712462,102.7465,99.750539,99.171307,98.582807,98.712115,100.326731,100.304038,100.436846,99.309538,98.313269
56.130384,49.868116,49.818885,49.223923,48.911269,49.104769,48.967192,50.089654,49.116115,50.133846,50.191846,50.543538,49.737538,49.375153,49.049884,49.286424,49.099769,49.012807,49.422923,49.298384,50.1195,49.688962,49.218423,49.071576,49.077692,49.072615,49.009423,48.872462,48.961077,49.22
530.974769,522.424192,520.878692,520.246346,522.732692,522.89223,521.997307,521.829115,524.111269,518.483076,519.0985,519.866384,567.407807,521.774462,521.224615,521.024461,522.346268,522.768115,523.08623,523.282038,521.193076,521.444769,522.676962,522.141307,524.858,522.064231,521.344885,522.632269,523.193115,525.407076
978.981538,886.439807,890.988423,887.904731,888.737499,889.278961,883.806077,900.723576,915.659845,890.602269,879.703692,879.951654,878.569461,888.825461,896.845999,884.543538,881.772538,880.292153,886.511307,886.052422,881.334961,876.843,878.599191,944.921961,882.010807,935.977115,879.147114,980.284115,886.679154,884.910461
1266.828115,1173.243076,1168.367153,1164.923461,1252.784307,1191.84673,1162.207884,1165.684499,1164.952422,1166.047499,1181.794114,1168.704576,1171.753076,1239.007999,1163.786422,1165.906307,1161.660307,1163.657076,1165.33273,1170.584192,1163.106691,1163.502345,1222.570999,1216.684653,1165.081076,1198.422884,1169.339153,1163.554538,1163.815576,1228.567768
2075.635191,2024.83546,2027.02146,2024.461652,2234.862652,2084.953037,2111.167883,2090.911999,2076.244614,2033.120383,2017.818076,2022.471575,2029.445113,2029.800845,2128.975653,2026.976229,2027.616767,2021.989152,2026.140229,2027.129576,2025.699267,2024.837229,2023.478153,2028.08373,2091.828152,2027.091076,2024.24246,2025.678114,2028.656652,2023.62996
