215.647135,132.30276,129.501458,129.262396,129.022552,129.150156,128.812135,129.064792,129.278698,128.738854,129.127708,128.722917,128.911302,129.227604,128.871614,129.605208,129.041718,129.816771,129.483073,129.050521,129.174063,129.177761,128.857396,128.98875,129.138437,129.046719,128.815313,129.025,129.209375,128.822396
141.631875,82.72375,82.600312,83.269948,82.583334,82.155312,82.106927,82.102864,82.383958,82.28401,82.253073,82.272136,82.143178,82.311198,82.155104,82.334896,82.364999,82.539063,82.261666,82.434687,82.414427,82.42901,82.174479,82.114531,82.310416,82.337344,82.436719,82.313333,82.272969,82.509739
306.439323,260.511354,173.727448,174.154688,174.149374,175.019219,173.480208,174.508229,174.085052,173.645312,175.480312,174.795521,174.218334,173.565364,174.812239,174.213593,173.913593,173.78427,173.724115,175.183386,173.678438,174.067239,175.104218,174.817344,173.725781,173.917448,173.957031,174.247656,173.961302,174.134011
152.553646,106.123593,104.399479,104.086823,104.417292,104.142031,104.280625,103.834792,104.482344,104.091875,104.01151,104.119323,104.099219,104.150989,104.075,103.949896,104.357343,103.948386,104.412032,104.226094,104.239375,104.04224,104.315417,104.121146,104.115261,104.321145,104.207656,104.102969,104.440209,103.950521
205.479114,119.478177,116.61677,116.276823,116.573594,116.525261,121.074427,116.615157,116.703854,116.776146,116.656302,116.558281,116.819323,116.465209,116.491458,116.83651,116.623281,116.494375,116.695156,116.567812,116.763386,116.838645,116.876458,116.554584,116.509219,116.929218,116.776666,116.578802,117.471198,116.616719
233.988333,121.813906,122.548541,121.986406,121.60151,121.418386,121.417292,121.099896,121.753177,121.153907,120.905938,121.719115,121.470469,121.129063,121.629791,121.236615,121.84151,121.103698,121.13901,121.463646,121.063177,121.149271,121.448854,121.806042,121.936875,121.673541,121.233698,121.201614,121.080729,121.349896
230.178854,225.969479,133.799791,134.637032,132.502344,132.908333,132.83401,133.093802,133.143646,132.747188,132.951041,133.326979,132.696406,132.752239,132.531458,132.479219,133.128229,132.588073,132.738177,133.644323,133.03526,133.035,133.156459,132.919635,132.773698,133.034635,133.278906,132.434063,133.007708,132.936406
37.426459,26.584323,26.074219,26.194114,26.07125,26.271145,26.062344,26.091146,26.81276,26.093594,25.994844,26.14349,26.313125,25.986354,26.152188,26.030052,26.166771,26.217656,26.077031,26.241615,25.903542,26.199166,26.024427,26.096875,26.175729,26.041928,26.087291,26.243854,26.109114,26.247032
85.184687,56.22901,54.843281,54.906614,54.621354,54.839479,54.734792,54.59875,54.632656,54.619375,55.002083,54.84302,54.68651,55.4575,54.63698,55.405261,54.862136,55.122396,54.620573,54.983542,54.560989,54.606979,54.899427,54.900885,54.744896,54.918073,55.190886,55.019479,55.20401,54.99724
173.674219,90.667083,87.48901,88.293072,87.785,86.844271,87.611927,87.280104,87.451146,86.921979,87.40625,87.301407,87.32651,87.245156,87.3125,87.264062,87.378854,87.322552,87.671823,87.559271,87.284739,87.045105,87.190937,87.431146,87.730521,87.425729,88.385364,87.173021,88.461146,87.164063
252.82625,197.265833,127.254063,127.303906,126.003698,125.659062,127.486563,126.19375,125.906458,125.940208,125.952396,125.89625,126.922812,125.643282,126.314532,126.388542,125.875,126.14651,127.659427,126.070521,126.010521,126.118437,126.141094,126.836198,125.693542,126.299791,127.212239,126.713593,126.962761,125.965885
209.828802,122.926511,122.554688,122.603959,122.262708,122.583594,122.147865,122.344947,122.413385,121.886511,122.001042,122.409791,121.48474,122.573698,122.182864,121.976927,121.735989,122.442448,122.177604,122.021146,122.047813,121.967865,121.407709,122.365052,122.342448,122.032135,122.013907,121.793177,122.992292,122.090625
224.781459,123.828698,124.200364,123.932552,124.138906,124.171563,124.006094,123.961979,124.305365,124.087552,123.537187,124.579688,124.975416,123.920365,123.960938,123.964739,123.641354,123.7375,124.367135,124.095677,124.201041,123.990886,124.012187,123.639271,124.444167,124.344271,123.757813,124.250729,124.041719,124.029531
287.002969,219.560625,147.250104,146.262813,146.22474,145.853229,146.458593,146.652187,145.969323,145.72375,145.912812,146.373489,146.143802,146.259479,145.999739,147.155,146.146302,146.200729,146.407917,145.507761,146.188177,146.654167,146.322083,146.387448,146.324635,145.524896,146.147291,146.158646,149.751198,148.600469
162.468906,125.522917,123.657917,122.647864,122.29901,122.345677,122.630885,122.509792,121.402708,121.960521,122.47401,127.26224,122.401146,122.758437,122.239479,121.945833,122.630625,122.006145,122.537031,122.483749,122.40724,122.148385,122.511615,122.127708,123.489219,122.728177,122.066562,122.04474,122.494792,122.314167
349.339792,266.712916,208.129375,206.211198,206.936197,207.413073,209.232292,212.161094,208.292968,207.544583,206.723281,207.634167,207.0125,206.499375,206.039792,206.490729,207.085416,206.664375,206.394479,207.501563,205.990469,207.128229,209.281719,207.699114,207.051198,206.55375,206.829531,207.01401,207.803177,206.423438
65.778177,50.925678,50.011979,50.150104,50.576927,50.192968,50.043854,50.401302,50.155104,50.595782,50.092604,50.149791,50.030469,50.082031,50.032396,50.137708,50.094948,50.056823,49.862343,50.290104,50.028646,50.102761,50.118698,50.072136,50.128072,50.271198,49.985157,50.297552,50.038906,50.142083
114.112552,91.507657,91.744948,92.139688,92.126511,91.744323,91.871615,91.694219,92.0425,91.851979,92.460052,92.020209,92.514114,91.828854,91.415573,91.756562,92.062656,91.520261,91.710677,91.980469,91.464636,91.966302,91.564062,91.442448,92.022031,91.205937,91.605,91.378906,91.708073,92.543541
161.523542,117.233438,113.216094,112.670833,112.388125,112.664635,112.887813,112.692083,112.501979,112.290417,112.520937,112.631458,112.529635,112.622656,113.129219,112.570989,112.80724,112.621875,112.700104,112.761093,112.887864,112.863541,112.379323,112.671198,112.605209,112.752708,112.815312,112.951198,113.37948,113.128542
253.697552,174.859583,175.632135,175.195885,174.773541,174.741146,174.99875,175.708385,175.406562,174.229687,174.246354,175.029792,174.824323,174.639062,174.788229,174.544843,174.261406,175.028437,175.13151,174.817865,174.643281,174.872032,174.402552,175.557032,175.329271,174.611302,174.712968,175.545834,175.339114,174.844479
176.584687,157.408333,158.749791,157.349688,157.347812,157.10427,157.445573,157.159895,157.682499,157.133907,156.739375,156.96526,157.314896,156.996875,156.74901,156.47026,157.122396,157.101458,157.325364,157.280625,156.574636,157.278124,157.796979,157.504114,157.78802,158.179271,157.33401,157.79125,157.58974,156.608854
93.229115,84.521458,84.540417,85.310938,84.952761,84.266823,84.401511,84.615156,85.09125,84.904219,84.412239,85.007136,84.55474,84.08375,84.988229,84.605573,85.482187,84.813073,83.939948,84.676042,84.062656,85.110885,84.166563,84.634062,84.09026,84.356615,84.412292,85.118438,84.321823,84.13427
182.643073,104.405312,104.593906,103.59526,103.810573,103.100209,103.234375,103.61224,103.437552,102.941615,103.629583,104.117187,103.367396,104.044792,103.492031,103.195677,104.337864,103.371459,103.533334,103.410417,103.414792,103.104843,103.120521,103.507916,103.38151,103.670886,103.097239,103.437708,103.163385,107.951771
87.861406,55.194844,54.182552,54.375364,54.63026,54.532447,54.145521,54.171666,54.437917,54.005833,54.06026,53.840782,54.002552,53.960104,54.333073,54.250468,54.308907,54.294688,53.956511,54.414063,53.8,53.91849,54.265052,54.028646,54.189427,53.814375,54.319167,54.408125,54.303229,54.202916
36.352968,27.148229,26.750417,26.860937,26.899375,27.259687,26.920416,26.667136,27.633333,27.05974,26.986718,26.727292,26.787657,26.646094,26.55276,26.813386,26.890521,26.676145,27.199062,26.863385,26.776771,26.73724,26.790625,26.882396,26.758385,26.836771,26.867084,26.655105,26.665468,26.764062
348.111458,274.27427,275.981823,275.202448,280.003125,276.100417,275.056875,274.83224,274.506406,274.694636,274.729687,274.615676,275.545052,274.827969,274.143124,275.893541,275.693125,274.489947,274.7475,274.742968,274.821406,274.841719,275.445052,275.274167,274.650104,274.768854,274.666927,275.488594,274.715625,275.933958
562.824219,462.331302,460.557083,461.615364,460.566094,460.838073,460.966406,460.873177,459.817917,461.624011,461.260156,463.20651,461.016354,461.231615,460.68802,462.546041,462.026875,460.544583,460.465468,461.035885,462.840937,461.423229,461.605989,461.023594,460.952031,460.202604,462.373697,461.22802,462.124115,461.085364
728.244479,610.135938,606.407708,607.168541,608.919583,606.864583,606.803594,607.044219,606.597031,608.187084,607.4775,606.979843,606.740208,607.766093,605.64599,606.583489,607.519896,606.057552,606.799375,607.642812,606.4325,606.183958,606.763333,606.051406,605.822917,607.224687,605.976823,607.227031,606.887708,606.643281
1179.749479,1055.175729,1054.568801,1055.475676,1056.107552,1055.742812,1054.895938,1054.664531,1054.875989,1053.866302,1053.589791,1054.353489,1053.823229,1065.126094,1059.647864,1062.336146,1056.345729,1053.586562,1054.682969,1058.241041,1065.104218,1055.577499,1056.105051,1054.06177,1053.519427,1054.431406,1054.538698,1054.862135,1058.537448,1053.877291
