398.147396,340.56125,340.456041,341.665313,338.454323,336.716354,342.963698,340.403802,342.440052,340.773646,340.477448,341.204583,339.612135,340.726198,341.186302,338.22651,340.875521,342.854687,339.15,341.318437,339.709271,337.888594,337.757604,347.975886,346.205364,340.974687,339.752865,340.24599,341.08474,338.794375
254.134011,205.489479,204.502552,207.963281,213.564271,209.398855,210.738177,207.902969,210.802292,205.92276,206.75526,206.241407,205.680677,211.977604,215.99724,210.565625,211.379739,205.730469,208.400572,205.223177,208.67302,209.932083,206.41526,211.477865,210.960521,208.580156,207.251459,208.304219,210.195469,209.841198
465.350052,429.491614,434.845885,432.379062,431.710989,434.39875,434.306927,435.112499,431.790521,420.337032,427.875052,429.658385,431.323282,435.478958,432.715104,433.260365,433.946563,422.164218,430.892969,422.240313,418.073385,416.773906,417.566666,421.773594,416.723906,418.105468,418.369843,416.504062,418.533125,415.995781
284.937291,263.834688,261.5975,259.887239,261.78875,260.953906,261.486927,260.768489,262.608281,260.206302,265.384687,261.197968,262.484011,259.523072,261.235,260.823177,261.491094,261.224062,260.436146,260.878906,260.3075,259.3425,262.046459,263.324531,261.232761,261.816042,261.601562,259.793489,261.30375,260.235938
290.833541,284.555052,286.383646,285.575677,284.86026,282.681979,282.412604,284.807604,284.823593,284.026823,285.628073,287.610416,282.240104,283.016042,284.241771,283.275052,283.712239,285.106823,297.68823,292.54625,286.987448,289.005104,295.585781,291.748542,289.094062,289.692343,284.401458,282.00125,282.117083,283.671146
299.410208,285.618229,285.363281,292.459323,292.872187,297.078593,294.571146,292.473437,289.136718,295.177292,294.085625,291.548958,297.112657,295.904896,295.490208,288.649218,289.809375,292.080677,292.981562,296.268281,294.184114,292.434114,294.985625,298.128229,293.885052,294.625781,297.708333,300.472187,290.797969,291.203906
366.986146,356.605937,350.171823,344.429427,340.466406,342.014011,344.189583,350.415313,348.317396,347.704166,347.740417,345.709375,345.869479,351.440677,344.154791,346.471875,348.385156,344.357031,346.730677,342.926562,350.818958,350.289532,351.474844,354.161146,347.214167,348.621093,345.469843,351.675938,350.832813,346.593646
205.455209,62.938229,64.688854,63.205208,66.28276,65.317709,65.303281,64.610156,64.532031,64.946666,66.048802,66.172708,66.930937,65.816563,64.088229,66.538021,65.852031,66.640625,65.195625,61.876614,63.775052,62.878021,62.087656,64.028229,65.517813,67.504948,66.79625,62.630104,63.131303,63.10401
145.228802,125.969844,127.068229,130.333437,127.438854,135.175469,134.087292,125.740989,126.320885,130.068073,131.186666,129.154166,129.232969,127.955364,129.815364,131.15526,131.52677,130.168073,129.636615,131.801927,127.845937,130.413073,126.275,129.39875,127.387552,123.848749,125.030938,127.230365,128.045729,125.498386
213.911198,212.337291,205.639219,210.749739,209.164011,211.251771,211.675625,210.194167,203.651771,202.306614,206.8025,211.712031,213.039375,211.211093,210.409532,214.82552,211.173542,209.200521,203.811979,213.594219,209.835937,210.66651,206.362188,206.973698,210.213281,206.259948,205.231458,205.824688,214.615782,207.720937
302.9075,280.456042,277.817031,277.555521,281.390677,280.928437,284.441406,281.507136,285.141771,279.220469,281.479739,283.882448,289.895365,284.610208,278.545312,280.422396,282.820364,284.393906,283.711354,294.547448,282.131094,279.269167,285.168646,283.631771,287.767188,276.065052,283.451979,284.501562,285.333385,285.819375
324.632917,286.919948,282.708281,284.280833,295.760052,293.833125,296.76474,284.708282,284.728698,293.926823,291.892239,296.139947,299.872969,293.877813,290.090834,297.529427,295.875573,293.643645,288.74875,286.243698,285.581354,295.508438,290.681458,293.448698,289.089895,289.524687,296.818177,294.981041,289.968177,292.313854
330.296249,295.944271,304.38427,307.839896,304.690416,301.13552,302.50177,301.978802,308.296823,305.263959,311.131354,299.812656,303.019948,304.660261,300.891459,302.739895,304.439687,306.128541,300.183854,298.588489,300.57677,303.006615,302.984167,301.231823,297.162187,299.237708,303.438646,299.779218,297.712031,304.001094
364.6575,342.720938,346.068072,350.586146,343.099635,342.071771,349.485469,351.395469,348.51875,356.62224,358.914843,349.659583,344.562812,346.68349,346.133333,356.779896,345.059011,353.586875,354.68651,346.007968,348.837656,359.848958,354.039219,354.027447,355.114531,351.051875,353.928906,340.256458,355.709791,351.150521
401.334115,295.8975,310.776822,331.656354,314.213438,297.974322,295.650886,292.215052,285.570104,292.514584,292.025261,283.559323,285.881042,291.269479,290.358541,295.406719,296.82625,299.731302,298.380364,300.819219,300.011198,297.17625,305.480104,306.757812,305.29599,297.322865,295.095312,297.2425,292.329375,296.777031
544.260625,484.224062,497.709427,497.588906,498.743489,493.546718,504.362656,503.374114,504.095676,498.704375,509.986719,496.627656,501.471666,507.461406,506.798958,501.937292,507.6225,506.007188,504.155051,502.932969,513.025937,499.755572,496.72052,502.086511,499.781615,489.608281,509.669167,500.984427,503.408645,506.845416
143.983386,122.986615,123.862344,123.430625,123.776614,124.962187,121.725208,122.470624,127.041198,123.177292,123.639792,124.164687,123.141354,123.893646,125.872969,124.563229,127.518854,126.846979,125.566979,125.370572,120.726458,123.948385,123.315625,124.054479,122.534323,123.279219,125.497135,124.963906,126.349063,125.909271
240.078073,215.886875,222.320677,221.416406,223.635729,223.802136,223.832136,225.656146,218.126302,221.734011,226.193646,224.305052,218.4525,220.801615,222.679427,223.588906,215.01901,218.36802,222.875729,226.472448,226.919115,217.472448,222.059479,223.133541,220.707916,222.310208,220.029583,222.789635,222.703802,222.313177
293.597656,267.648437,278.788177,277.936562,271.837864,275.822136,267.396198,265.521563,265.91901,273.268959,280.794427,271.693854,272.945781,270.958542,275.044219,273.858281,273.304947,268.467031,273.756458,265.895624,273.508438,266.411406,271.710521,270.617239,272.71026,277.043437,270.289011,267.579739,273.649948,270.541719
446.111094,413.955833,417.09151,412.833906,417.681406,415.17802,415.239167,417.293906,406.788958,406.161354,418.435469,410.356615,412.015989,414.60474,420.268801,413.811875,408.120468,406.595,411.405208,414.287864,410.078125,406.514791,409.762865,414.339114,409.991094,409.964166,410.008385,404.467135,404.480833,401.572656
386.065521,361.039479,360.301719,367.106093,366.741979,360.420938,361.280729,362.964792,366.23401,361.838177,360.108021,363.650833,358.719011,361.545677,362.201249,369.325729,362.68151,362.429218,360.118125,360.460261,362.262031,361.07901,361.813333,356.202084,355.103021,362.186042,357.128593,361.307135,359.710104,356.36974
317.230729,192.501041,194.993854,192.684323,190.230104,190.229323,195.815521,191.161667,192.071718,192.680053,192.685052,194.141197,190.528281,194.329531,189.939427,191.594531,195.154583,194.623177,191.028542,196.071093,190.223645,193.055468,189.979687,192.816041,192.905885,193.254479,192.548229,189.403959,190.301979,197.219167
262.486198,248.009167,252.850781,249.355521,247.028802,265.391146,253.505261,254.138281,247.785,247.714948,250.861093,249.304896,250.66276,245.768177,247.121146,259.740989,251.21125,245.43125,246.901042,250.666927,245.300313,246.213333,247.611979,243.754062,248.066198,247.505312,250.561771,254.0525,251.211927,250.465625
142.053698,131.461823,135.190729,134.107552,131.581979,131.382969,130.57276,130.782448,129.607708,128.853906,127.224166,126.251302,126.717709,127.454687,126.927396,129.266614,128.549844,128.928386,130.067968,128.059583,128.662344,130.162656,129.641302,125.604739,127.400625,127.196771,127.129166,126.816146,127.249844,126.864583
70.987136,59.757448,58.579948,58.259843,58.610937,58.487031,58.236302,58.704791,58.320313,60.45198,60.692032,60.823386,59.229167,59.700625,59.13224,59.661197,60.53427,61.693178,61.817917,60.026823,59.869583,57.837187,57.940208,57.877708,58.141145,65.247292,61.679114,59.348072,60.545937,60.236771
656.992604,615.084583,612.327656,611.496146,605.243334,611.574167,607.578906,610.101354,612.096458,615.252916,613.951041,609.215781,610.904636,615.27875,613.622656,605.833385,613.098959,613.865886,609.261823,610.210625,613.255104,609.374583,610.834375,604.377135,607.944843,610.8,614.827344,613.107813,610.735365,620.189843
1098.674635,1025.031875,1023.085416,1025.457708,1030.188593,1040.890208,1023.278333,1037.040989,1021.098124,1027.509895,1023.042551,1023.457031,1028.058541,1020.875104,1015.597917,1024.778176,1023.442499,1024.803489,1028.859218,1025.722708,1022.51375,1023.896458,1029.198906,1027.503281,1027.311822,1042.279114,1017.022968,1020.002188,1028.744218,1026.659896
1414.770364,1350.735521,1357.264531,1340.737292,1339.607604,1342.731614,1336.836978,1344.877552,1344.605207,1339.044583,1341.165521,1349.185208,1335.326093,1336.670051,1354.164635,1347.222707,1350.813385,1336.788698,1351.671823,1327.814375,1328.03276,1334.929635,1335.060521,1331.296978,1333.825937,1331.31078,1334.197239,1334.052552,1329.58526,1330.282239
2467.972551,2345.419113,2362.103697,2343.214791,2360.055415,2348.953176,2358.146614,2365.498124,2353.162708,2356.698593,2366.066354,2335.454843,2351.979895,2339.370155,2329.474895,2316.087447,2311.759739,2313.330468,2320.119166,2342.753749,2364.205572,2338.847967,2342.608749,2335.659166,2353.441874,2343.511978,2347.233697,2360.928802,2350.723489,2348.151665
