233.110677,188.101302,211.41375,209.232865,175.079271,214.165104,173.417709,180.199844,206.362604,217.402813,205.620313,194.318385,221.967864,186.071823,214.976823,188.277604,193.458281,223.492812,171.06625,185.49099,175.708177,215.00625,192.768125,210.368125,210.071979,164.128177,170.761562,207.641563,188.723698,199.279843
125.976666,97.933594,110.102448,132.641458,138.178698,135.709635,108.423021,126.5475,131.065625,138.685417,115.658698,101.897135,140.718698,128.572136,131.096563,114.067708,144.531615,129.831042,138.396146,125.221771,129.117708,144.010469,132.461302,134.752969,130.462604,122.731198,130.580572,120.387135,126.33849,118.214323
294.36474,261.274479,263.421667,241.374948,285.332604,226.318124,264.770313,238.487656,275.632395,257.856302,296.203333,229.355521,267.497812,244.937968,271.839115,277.811146,247.300416,285.803541,263.234687,237.689792,235.869219,286.848802,264.551198,257.710416,243.984375,271.79224,269.160781,258.264999,285.520885,270.914948
160.437084,169.784531,156.121458,155.711615,157.273958,134.002708,164.762604,155.778437,174.363541,163.004375,170.922708,127.648907,144.884219,181.958438,157.50151,164.135677,127.996615,157.868021,144.517656,156.91,166.505468,156.413541,123.369896,135.861927,155.652396,158.441927,159.32776,168.197396,147.706563,167.417032
204.826458,183.510208,153.237188,156.871354,206.036198,214.838125,181.746354,189.412812,199.791771,164.754687,204.943698,164.572969,184.819062,186.847084,153.76526,167.054739,173.319635,186.561979,184.213854,190.562656,196.255208,191.532395,158.508802,179.000781,182.400625,194.9375,197.327969,194.636094,151.92625,192.49474
220.886302,195.334531,185.144375,178.998438,188.686146,179.113386,182.819166,192.053177,191.506979,199.565677,184.609687,217.886094,164.354011,171.555625,181.78099,202.746927,212.189739,182.849635,193.566979,206.217916,166.210261,199.210677,200.127812,191.069531,210.58651,159.97302,174.367135,208.078958,186.224271,183.698281
225.092135,177.082708,189.759427,212.136614,206.68526,215.608958,172.654219,206.813698,223.134218,228.563177,176.096145,217.150417,185.758489,226.33375,175.492917,206.764635,215.292969,216.31276,207.758073,207.17901,198.45875,206.932552,187.529739,207.23349,198.678802,225.429114,178.466458,204.716302,213.977864,203.620833
36.716771,29.780416,29.288073,29.536563,30.541562,30.740625,31.196041,32.963281,35.099792,35.525156,35.680677,44.473073,41.862917,43.442448,43.597604,44.235625,34.732187,30.96,30.59776,33.36625,36.088959,45.082552,41.318177,40.723437,33.905573,31.963177,31.987136,31.744792,32.210365,34.042344
93.595938,89.817395,81.9675,70.894323,82.855573,91.405834,90.422708,97.108021,75.589636,69.606458,71.397447,69.677552,81.367656,94.615208,75.165625,74.240208,76.338177,76.979948,88.426719,83.791406,89.420312,72.972864,66.498333,81.654791,98.29276,89.940313,95.152812,83.585052,87.55125,87.397083
146.929739,125.825573,121.630521,149.795313,125.105157,154.892448,130.485468,115.938906,123.784062,156.147969,129.969219,132.025677,143.765261,148.334948,142.107708,139.968906,133.855209,119.557448,118.354323,142.227343,123.963385,151.547084,146.369166,129.203333,140.318802,121.031875,149.208646,136.839896,148.683906,123.590937
202.431406,189.188125,164.091302,217.751302,199.335833,193.19599,161.987448,201.531823,195.667968,184.59375,178.950833,183.061197,181.060833,196.554427,171.244114,197.090573,215.673906,195.223646,185.865521,204.670729,201.797761,165.096041,216.057031,164.886563,193.345938,188.636666,198.601407,212.9375,201.84599,188.804635
193.199895,193.394323,171.687344,183.316146,166.725,162.656719,160.975052,179.015989,172.776718,188.267813,177.66349,167.410052,163.732447,193.527084,155.804635,178.635416,192.823542,167.120573,161.37073,199.678073,180.045886,164.16625,178.452968,190.876979,193.279166,161.063593,199.777448,162.125573,201.510312,191.285938
173.141615,207.829948,202.071094,164.724479,188.582448,169.397708,210.014948,187.509219,192.081927,181.236615,210.815573,182.818646,206.101614,206.989427,202.73401,199.130521,206.51375,202.01427,194.386718,161.826927,203.105729,183.112187,201.299167,161.395312,189.059115,190.814011,202.771875,200.089792,208.043021,171.859479
259.558281,192.129167,226.893229,200.848854,203.117187,252.679792,193.985729,215.751823,191.493958,246.51625,231.171562,189.662917,216.136927,236.52151,200.380052,251.08401,192.354635,220.153386,235.965469,234.937135,190.719948,224.980833,191.800625,238.460781,235.907761,192.699011,210.96552,245.718646,228.647344,232.709375
173.026875,214.702448,214.0875,204.045989,214.182968,168.995625,215.995312,174.645729,174.076719,209.851302,196.475417,203.628594,216.840364,186.15401,188.540364,171.408489,186.33151,214.18474,204.275313,177.73849,175.261927,209.623229,207.456719,198.036458,200.839271,200.550833,214.837031,169.134948,183.141146,200.311771
304.37776,357.580573,308.69651,339.44401,313.486823,333.956094,282.049479,325.204166,320.511197,318.824687,337.388646,323.439635,344.286562,352.030364,282.293593,334.880052,279.279583,355.1975,319.491875,338.824062,339.744427,287.151771,330.321927,352.998698,336.23125,289.768437,336.932552,301.333177,317.155208,336.875572
72.615677,76.299375,93.784375,84.828229,85.527761,86.905834,80.994063,89.584062,84.523125,73.120157,64.775417,62.863333,66.533802,72.286615,88.064167,71.260312,69.239062,88.457083,74.037292,84.743906,82.413229,86.120364,72.195989,84.800208,84.203125,65.079219,64.74276,69.730677,72.924427,83.153541
136.823229,139.477813,134.08349,161.240573,156.709428,121.250625,126.821822,152.386719,156.033907,161.004375,136.983594,123.495312,143.756823,150.166302,156.166823,160.258802,146.152136,150.619687,135.223073,122.069896,152.557604,122.653854,139.444792,150.891145,132.452344,126.493385,133.888958,157.285625,136.998854,125.533542
214.105,191.045937,187.989948,184.151146,181.534843,200.124531,158.538698,159.381979,162.139843,180.401094,150.90276,159.424532,195.775156,173.685886,195.294531,179.370573,192.318594,175.314792,155.72151,198.624323,148.692552,182.356875,156.469115,187.566198,190.471302,161.304323,169.787031,172.444479,193.964583,177.569063
256.003281,267.124375,300.815105,267.390313,290.899947,278.305313,249.998854,273.654896,308.846302,296.582813,282.782656,271.387135,270.46125,288.873906,247.560312,251.986354,248.255312,285.268906,308.320729,247.992396,256.788334,307.008021,291.996302,240.970833,279.883958,273.392968,270.149427,297.316458,264.711511,310.430781
259.50125,266.466615,231.015468,228.806979,244.453021,213.051198,239.70224,256.990521,231.065209,262.447396,234.544479,222.35375,228.014636,242.788646,221.020364,236.049531,252.580937,257.460572,260.001458,211.648854,236.213229,216.636667,252.773854,216.364583,271.277813,266.590677,258.064895,200.850781,234.334479,252.233698
157.625261,118.255886,145.051875,125.347656,149.246979,132.504271,149.694323,119.583906,140.519636,148.17526,144.784219,124.324479,115.453438,123.796302,145.560521,126.413802,136.408646,152.660052,145.270729,125.929687,147.571927,128.67849,140.971145,140.339636,118.96625,139.293438,146.162604,136.107969,152.902656,150.074739
161.292708,165.268021,135.473125,166.963802,139.030573,159.91125,138.753021,160.065208,138.977083,161.889271,161.93,126.084427,125.494583,159.372552,162.15125,136.411979,168.543542,156.361354,152.92052,161.135989,162.041562,167.303489,155.171302,149.506198,161.338958,164.227968,161.790156,167.148333,161.137291,167.329948
82.097239,89.655729,83.025886,70.829062,86.765208,91.300937,94.039479,75.253229,71.587187,70.501303,74.446406,76.412656,81.364479,93.07901,83.794375,70.795573,74.128697,77.352448,73.712864,75.859427,80.987552,92.087031,99.236146,83.012812,98.936458,90.445677,90.429896,95.345364,78.94875,86.110729
56.165,38.669584,37.478073,34.853698,34.836146,37.210364,39.272032,38.470937,45.927552,46.629688,38.080052,44.061458,45.216667,47.44526,37.582864,38.885573,35.826459,38.273802,46.557657,46.778021,46.804115,39.552604,35.568178,33.921875,33.975937,36.659636,38.449479,36.543438,35.059063,37.575104
459.133646,511.247812,468.891614,455.953802,466.169636,500.786563,456.064999,450.514271,467.809896,435.027968,474.855469,480.557812,451.268385,471.138437,429.274375,435.978333,470.802969,446.340729,459.013385,466.611354,467.082656,458.603229,474.042448,452.790781,443.194583,460.945364,425.326979,455.018802,465.580729,470.152917
813.505885,751.933854,782.107604,780.362031,801.456041,783.14349,771.491146,798.876301,760.123021,749.615156,829.230313,781.280468,773.960729,808.576771,730.301458,793.015885,791.317187,725.640989,788.234218,755.4525,823.026197,723.718854,752.256302,773.247396,770.807135,771.803177,772.880104,775.146198,743.623594,703.798021
1100.440416,1068.165676,985.789322,1017.242916,995.40526,1015.615885,1026.354687,975.451979,1033.035729,926.726614,1035.756823,954.057604,1063.035156,986.44177,1004.835677,993.13401,1003.695468,975.562969,1012.339271,1036.81,989.372291,1015.760833,1029.512187,1066.360051,946.367344,999.821353,1019.651145,981.732916,1027.658437,994.304479
1789.528854,1714.811614,1797.595364,1731.362396,1702.10203,1762.601666,1765.710155,1798.326718,1787.283229,1789.376249,1830.914062,1692.271562,1740.660416,1777.297551,1849.371249,1711.263541,1770.034427,1705.489843,1714.237239,1726.230364,1765.415208,1750.365937,1724.356874,1788.257239,1718.528854,1778.978593,1736.831666,1678.22302,1761.835676,1819.402655
