117.978654,88.277192,89.534231,92.831077,92.068154,91.870693,92.115347,91.664769,91.836269,91.162576,92.608923,95.772846,92.7,92.108654,92.384231,91.555654,91.254077,92.539462,91.927192,91.0475,91.51627,91.084346,91.211615,93.265192,91.05973,91.320538,91.834462,92.231885,91.281962,92.415346
287.333923,255.41827,255.551038,256.801961,256.388923,256.488615,257.749308,263.336615,263.325615,260.85873,264.973922,262.485269,272.5415,258.482423,267.764384,257.189307,259.534192,253.637423,260.101307,258.415577,260.980539,253.388731,256.760461,260.751384,259.986577,257.021846,257.916384,253.292038,255.256077,253.841462
158.031077,116.662538,115.816038,115.296807,117.948385,119.986615,121.288616,119.842192,120.078923,120.719154,119.859385,119.546769,119.286039,120.345346,119.921769,118.379923,120.952846,117.013962,130.328731,115.322115,116.285231,115.433808,115.476923,116.020923,116.187346,116.565,115.546692,115.564038,116.566423,116.008616
147.981038,131.899654,131.256076,133.676038,131.008923,130.562538,132.477923,136.391499,130.278884,131.594307,133.527269,130.007,131.027461,131.207654,130.636923,129.917193,131.013961,132.271615,128.691115,134.404808,131.228116,131.167576,131.065269,131.33073,130.535,129.833653,129.105154,136.864,135.874538,134.427769
177.225192,159.904039,161.298307,160.344077,162.972116,160.589499,160.771269,159.471538,163.598231,156.998384,157.165615,157.977962,156.798615,157.867693,157.531154,158.745076,158.650077,158.457922,157.159077,157.504807,158.432807,158.825692,157.650885,156.796116,160.388308,158.673038,158.842808,157.682423,156.970462,158.045115
182.393077,161.215192,158.641115,157.35823,158.084077,156.518384,160.669116,156.77373,161.006076,164.901269,168.371616,161.620615,164.660116,163.370231,163.144653,164.681,162.109654,161.456462,156.153539,165.474077,156.307846,159.603654,159.775577,159.433269,158.734962,157.445654,158.811807,157.50877,157.824308,157.563461
42.018423,31.896384,28.389154,28.811461,29.224846,29.511384,30.276962,29.166,29.771231,29.422231,29.523731,30.715153,31.802808,30.399038,30.897231,30.481154,30.68477,29.423731,30.103153,29.159615,30.181885,29.541923,30.331153,28.862154,30.316346,29.991116,29.471923,29.956038,29.665077,30.566769
101.792884,80.627885,77.233808,75.5715,75.025577,76.141961,76.230769,77.42873,78.769654,75.761654,77.924308,77.644807,75.799115,76.864307,76.885923,77.480461,76.540846,76.585693,77.85323,78.577808,75.487846,77.442231,76.55273,76.460384,76.154115,77.866923,78.230153,81.235538,84.606461,79.260576
127.151346,121.461154,116.128654,120.04,120.019538,118.703693,118.639885,122.425808,118.452577,116.962538,116.741769,116.628692,123.781115,115.882807,117.428654,115.378884,113.006769,114.824692,114.218,113.577346,115.689654,115.834961,120.262653,116.121538,113.392885,114.95627,113.980807,112.806616,113.202692,114.440692
186.009692,164.638077,164.189077,164.478423,162.666884,163.695153,162.2075,165.283692,163.951154,164.274038,165.601731,163.756538,169.360077,163.885115,161.118384,160.44023,162.946193,163.543846,167.101846,166.030192,176.432538,188.733154,188.30527,186.501192,187.432884,186.755423,185.707961,185.489885,182.472922,182.841346
217.64123,199.990346,201.378038,195.995385,200.56673,200.904846,201.089999,200.6555,199.926692,198.343615,200.032692,198.07123,201.438846,200.985346,199.197653,201.401962,196.275461,196.099846,198.171385,199.952577,199.690653,198.593731,203.425115,206.627115,204.173807,208.355654,204.597961,203.753731,201.948461,204.327577
219.199115,201.061846,189.949769,189.420884,191.130461,190.046539,189.978384,190.886577,188.988269,187.437307,187.620808,189.1325,185.781346,186.993,189.638885,192.790077,188.923423,187.835154,186.341731,187.747654,187.499038,189.25723,192.493154,188.249538,188.568461,192.233154,191.657154,197.517884,195.011846,194.579654
236.278154,218.321615,221.208385,216.7905,216.1965,217.024654,222.280577,213.651693,210.911846,210.469269,217.638384,210.460116,211.660769,215.40023,213.045154,218.346077,212.005461,208.775538,214.639115,211.747731,212.958846,211.6915,212.024769,216.800115,213.175731,209.108077,213.235,214.294462,214.498539,221.181231
249.814615,223.870807,225.507846,225.49523,223.255,243.814846,223.987115,217.899731,220.537,217.209269,219.111731,218.127269,225.473538,219.732615,219.329346,217.996077,220.865615,223.509615,221.133884,216.658269,220.753076,217.650692,216.261577,213.554539,221.130346,219.278346,216.266692,217.253692,214.946808,220.230885
379.441538,356.444077,358.290654,359.033269,352.394653,367.7785,357.306539,353.586499,351.819038,351.652885,353.620654,349.481769,352.420731,353.17223,353.510961,351.368692,348.688807,352.677269,355.346,354.877769,358.542539,358.898423,356.7795,355.928731,364.204192,356.154961,352.642769,350.933462,351.906,350.997
91.445846,76.488846,73.475308,72.144231,73.357231,75.932538,72.806885,74.157577,71.946885,73.329654,72.606269,72.166115,73.08173,72.650615,74.159115,77.63473,73.637346,72.133192,73.663347,74.889653,75.583846,72.4705,74.512616,71.663461,73.119077,74.528192,74.254,74.234731,73.531962,73.623577
151.066999,150.956923,149.637577,152.527077,150.034423,153.305231,150.752384,159.433,160.185346,154.771115,158.547846,157.226961,156.945077,155.625885,157.016885,157.408385,151.008346,145.841039,151.453462,153.365077,160.945347,151.926538,153.175154,149.480231,147.974692,151.379423,150.437385,149.700923,151.755038,146.634923
228.421308,193.179846,194.619269,193.144462,192.430423,194.197885,192.57223,190.538462,193.481731,191.140116,193.427692,194.428654,195.986693,193.484193,190.714923,195.168308,197.356153,196.4055,198.023346,197.476346,199.190308,197.088462,196.581192,194.878,194.579923,193.839077,211.118807,193.023308,193.767692,190.209693
321.273038,307.020654,310.192,304.733115,305.429461,307.4575,306.316077,305.690192,305.188923,308.078269,303.098231,305.793231,305.202423,307.332576,309.724307,310.095461,312.027731,311.028577,312.317385,318.046539,307.247615,306.616846,303.730192,306.444538,305.544999,305.35123,304.195308,306.750538,303.193231,301.663807
301.132115,271.450423,252.392423,239.545038,241.286961,245.205616,238.459615,244.071192,245.245807,239.496269,242.854654,243.77873,243.306077,247.166615,239.216846,246.897539,240.006731,238.216269,239.358961,238.689731,238.2975,237.297077,237.265692,239.601423,241.831922,235.478269,242.287385,241.511038,241.9285,240.714577
142.517808,133.554808,130.641884,130.607192,130.323731,129.357846,125.99323,130.183423,134.244269,133.483807,133.751461,133.436731,133.952577,134.805346,133.622577,134.838654,131.991539,134.551923,132.009423,135.988038,136.27123,131.130192,130.086539,131.150307,129.832923,131.98577,130.967693,131.95027,130.279346,130.744654
196.999346,164.950346,166.184654,160.9085,160.833,161.846346,161.968384,163.713615,162.914615,163.431923,158.230499,162.882116,162.253077,165.244616,163.049693,163.451385,162.816154,161.343077,165.527039,160.077385,166.105884,161.123231,159.537616,164.939692,168.97,167.331153,170.115,169.788577,169.597846,169.234423
95.853115,85.190346,81.746,83.221307,82.272346,84.585808,93.547538,82.283654,80.034884,81.134153,75.258615,79.025307,83.435731,79.195539,78.280538,80.346461,78.508115,80.652577,81.880153,79.166154,80.845539,80.649115,78.285385,80.878154,79.7425,81.868961,80.695308,79.653654,77.406923,78.923192
70.415307,33.973308,30.296231,29.83723,30.054693,30.925538,30.113923,30.806346,33.469961,29.297769,29.676115,30.387654,29.790192,29.550654,30.525692,29.380461,30.743577,32.593231,29.614923,29.766423,27.95823,28.5235,27.949423,29.166923,30.162269,29.89227,30.193846,29.389731,29.447077,29.615346
349.509807,333.496115,312.782885,293.23073,295.753615,291.835576,293.96773,295.911884,297.824231,298.641307,293.915538,293.808038,296.347846,299.401115,291.203769,293.877346,294.912153,293.147807,290.946846,285.695538,289.83823,293.652884,288.821769,290.023307,290.569115,291.681077,288.597808,293.414961,278.178154,301.350154
536.024692,499.841769,495.245807,499.219731,492.714345,486.630153,487.099231,486.281115,487.310423,487.575269,483.385308,490.785191,491.846192,495.683577,491.78323,492.017577,500.422,482.152885,493.75423,486.688307,492.558384,488.137577,488.756038,479.212961,474.008153,464.085153,469.744846,468.998345,471.818346,468.593654
659.191461,608.763691,610.580115,615.701846,601.728461,609.771538,599.480192,609.984346,622.681692,623.848153,620.731346,608.745423,618.552807,609.886768,615.433615,616.055846,615.458538,609.700423,607.889845,626.823961,629.793577,616.104807,601.848538,612.393615,620.334769,611.620768,620.515192,606.069154,655.352769,682.600576
1288.878653,1200.583922,1200.421692,1195.042345,1192.133153,1217.095576,1212.475307,1194.102922,1190.429076,1179.680769,1207.042115,1208.637,1218.823846,1192.635269,1194.665614,1234.962423,1380.365153,1374.369961,1353.061691,1367.341114,1365.764884,1374.129114,1368.187883,1357.602807,1368.249653,1335.148499,1370.343268,1376.40096,1354.665153,1379.505883
