926.502545674642,37.745430248393696
753.5537083943685,7.831601599516461
202.05974578857422,6.194375496366949
10533.785820007324,19.307423254694545
9654.490152994791,164.09965980332697
123061.64105733235,1248.2774954657802
4254.261652628581,14.998539819264783
7708.73228708903,51.66222454970892
905.1720301310221,17.542106683340958
801.5632629394531,5.26199822680403
1530.0989151000977,36.66432816258319
344.0539042154948,14.340003719478254
4352.410634358724,13.24225711792286
16821.082433064777,201.42849956694948
22097.285588582356,116.27416567363167
233063.50708007812,1662.9094550377984
12006.521224975586,10.252859237045039
5047.567685445149,20.292544978776625
3237.462043762207,13.467553632420415
728.8058598836263,4.560822048007083
28872.64092763265,183.15506281105863
1767.0392990112305,95.62082068471119
9762.207667032877,14.149478725692
800.776481628418,7.232989324354656
11952.678362528482,100.38960063011655
10769.987106323242,68.05856818100108
2584.671974182129,11.370436578544497
9383.336702982584,41.34818481281674
2317.1424865722656,15.35130684938168
3897.3490397135415,33.024279874730155
9493.819872538248,103.99943008691433
3531.3844680786133,12.518153738046715
60844.65980529785,430.1910171267657
5388.530095418294,21.14061103899707
259375.7470448812,1337.1604003168143
3344.0272013346353,11.449868107350925
2689.631779988607,19.755257213181633
3358.9998881022134,6.486391691366326
7686.575253804524,28.40147394842797
3567.043940226237,17.96630270336342
208065.04090627035,274.9621918873421
2882.6634089152017,6.561907378042595
151.96800231933594,12.341925032567572
1836.5859985351562,26.392513011277238
2002.1438598632812,12.414608400354254
4946.92325592041,32.81713921552212
88.73939514160156,7.809775695502954
3945.8513259887695,8.938005195722855
3593.897819519043,18.7575705753115
1009.7742080688477,9.17217792835286
1276.7950693766277,60.14327108494715
3088206.0766220093,43701.58181389426
8158.2387288411455,76.17769791725995
224.12935892740884,25.634379676310466
2288.063367207845,11.34433016917194
527.6521046956381,6.022698424174465
71194.54542795818,241.98543898418686
45588.7238184611,120.24362463895059
4373.264312744141,182.4318726673753
9066.216150919596,38.08555783909397
73561.02466583252,646.9521487411695
361.99092864990234,16.65463511750387
1746.7101414998372,12.897067995714245
17468.19814046224,72.61547331603512
2592.9530461629233,4.593112619092168
10899.32918548584,104.75727168547282
51979.947090148926,241.45779086080526
1964.0207290649414,19.890371114456556
3862.00745900472,20.92860966913244
315.23704528808594,11.404183013791853
1042.2468185424805,7.776411584875562
255.7516098022461,8.78377757519564
1033.7193806966145,10.446966203817219
1181.3561121622722,11.406947035509106
432.7932993570964,10.12162340641351
79.01191711425781,8.770702291457944
1043.3355967203777,13.777713734861038
7133.42825571696,49.524406456723895
7639.765739440918,41.01242867042946
483.77513885498047,16.33079950383022
2301.462491353353,14.879027184149729
87.46782938639323,9.01386495642657
46528.967221577965,306.09587358126936
3300.9608586629233,47.2155427893175
110863.59818776448,628.5042480052047
2182.435989379883,24.949787332182417
126580.97743988037,897.8868605062386
8939.210573832193,63.24629368778666
1619.8317209879558,7.8661769785439555
8376.161257425943,32.668960762941
7292.3580805460615,22.139573968337434
2552.1039962768555,12.753169418673208
13579.138120015463,45.126442516248346
123.20677439371745,5.462204055164072
14573.518435160318,163.16422101363474
177810.8835220337,487.3599062797012
6831.37575785319,49.13297048010925
36738.69768778483,195.27104425246733
2685.0461959838867,11.844116233785929
5167.126655578613,18.759493229461405
1801.2762069702148,9.470609619940644
540.7174428304037,14.161331872104348
298.0470657348633,8.767964176308984
263.4684244791667,7.685181257798611
1735712.202390035,6941.04387176312
1979.3113072713215,35.72901322191613
3485.107421875,45.707187227349024
278288.9445622762,2279.425306675678
147.51752217610678,7.973589065647643
1200.3342310587566,55.953981308375816
36895.65658569336,137.18697599025825
5549.391110738118,32.71434877570836
2274.926503499349,19.22130172052608
10967.8586324056,76.96393819073873
441.7578379313151,6.560129803220207
4685.505231221517,40.68671138835857
112757.3013305664,949.0167024019293
8428.263664245605,54.193499524116454
16063.928604125977,18.73044956047078
7007.050514221191,33.041002542682655
1025.7641474405925,24.90025032130878
75749.11117553711,112.34460574361096
80.16427357991536,13.986369228246891
1801.8404642740886,14.56780418401415
5220.882097880046,82.29972146387031
18774.50148264567,242.58925477954676
3708.8871002197266,26.64154682831054
541.6949590047201,5.571211850094184
24621.248245239258,267.6636948045706
107061.32253011067,1986.4693300401739
9643.44342549642,46.65026565381953
132.27462768554688,6.76247872520776
2548.1065114339194,18.04878908696157
19180.583953857422,231.34597856640158
15908.99626413981,19.40663233040562
430.1230112711589,11.978492750049053
260.623296101888,16.42885231225972
4551.140467325847,11.667607399195047
1510.3737513224285,64.3117072942504
7254.441579182942,22.986485727868395
840.6559626261393,6.288194724485721
11074.217160542807,115.40136081208014
201.54317220052084,5.937345106234701
3118.7216440836587,42.04248500758737
7901.597023010254,27.172227642005062
5208.436648050944,43.717452226548765
69131.1518351237,88.61972199558016
2291.210492451986,14.271433868984419
77221.04390462239,800.7903658272073
3046.2185541788735,12.515418473134957
989.7232055664062,18.93138568340459
12353.920936584473,24.250600464918254
14343.969027201334,37.90669173634938
40458.15467834473,77.78348168419005
2005.322774251302,14.168942563225075
1128.1331380208333,12.579817834906724
1233.2518895467122,10.452696593075167
267086.29926045734,1790.0068514334373
1780.7722091674805,17.397217471421992
258.90668233235675,18.379831795281426
27771.520614624023,124.70899537227017
1711.6943995157878,25.92759161009968
1299.3653615315754,9.988087848510224
4997.26931254069,34.182705800017985
2262.282371520996,14.447071031351097
5175.606409708659,17.856101349255812
29510.48215230306,226.4288741900963
5942.217508951823,114.32606544403124
1552707.552909851,11880.01660601117
2903473.5202789307,14407.615007247921
12850.308418273926,41.31933660180446
18012.277285257976,420.8154761812744
4302.016894022624,49.2806262357713
986.0595067342123,13.286109420967955
101387.94581095378,268.120123637613
37153.39501698812,75301.81660535443
258.40600331624347,26.826800253142
21534.935633341473,166.36811635512117
4002.1419525146484,10.904953019207545
11573.934555053711,50.44356167772088
327.8096516927083,7.947982012204811
15032.736460367838,72.00752136209262
6402.56404876709,22.449372812069637
22556.559244791668,260.0442132782237
76232.21079508464,740.8856983348659
3234.6725463867188,9.152335553313339
2445.220947265625,15.109431850746589
5633.695920308431,37.43094103376507
257.10264841715497,10.65200821735437
773.5252380371094,15.91886658725904
32306.536038716633,339.4375946256097
4593.936602274577,11.904554521455154
3016.821543375651,16.363340095734774
76886.56648000081,231.1833315809053
55742.98699696859,705.7891038387594
3403.925895690918,32.3970075531684
125096.86946868896,641.4967714973047
7059.995333353679,28.236921820402628
5893.683433532715,20.22024833891242
148529.4739405314,965.7698479582639
7966.287930806478,18.374344088749854
2123.880386352539,12.849976626262864
101.80473327636719,6.139148705041072
1031.6054026285808,5.567780453622494
26920.95438639323,599.192460288872
2713.8074239095054,38.97410106865395
881.5685907999674,10.87242146017995
6089.997291564941,82.35956725872899
920.8520253499349,10.022059057619705
13018.004099527994,151.50538314281087
8314.164479573568,73.3915032937415
2507.0905685424805,66.67963434332819
2939.128875732422,17.767698199695996
1166.2960052490234,42.70699411260135
88.1195068359375,9.967198559838415
2875.391642252604,84.4544559385341
1866630.2919387817,6395.343634017839
14843.893051147461,141.22535530392847
59039.77553049723,334.0993352764039
16393.431027730305,70.444450460074
1005.6257247924805,10.958377370889304
609.437624613444,10.07351130154309
2515.8564249674478,34.38521267864654
149744.38349405924,460.6888726166837
12742.908795674643,19.306320023256777
830.4913838704427,5.538695852922417
158.27814737955728,6.919589183145842
1231.4399083455403,35.55188988573609
217994.98399098715,338.5186216049663
1016.0048802693685,12.563095616592928
1869.0824508666992,34.381553733880565
45261.311531066895,325.6225686753777
8734.31364695231,31.26419619348649
29072.992006937664,136.5110761718736
797.3670959472656,28.61095570048195
4796.942075093587,12.971083456779546
7950.480779012044,11.307614645260701
639.1525268554688,11.92346085593801
2363.3480072021484,33.98139555437737
13451.647758483887,21.403905768976188
20503.441492716473,58.960137630588335
9146.785736083984,16.8082736804072
6367.44499206543,24.233754182618927
5045.779546101888,26.040913595837612
1334.7705205281575,24.78831247854929
328.81895701090497,8.79023173637528
49409.13518269857,122.7311107334612
311.17598215738934,9.535938124824117
6896.654764811198,59.65958179152781
986.3773981730143,13.39673994264694
13474.790255228678,263.1644397033141
6019.425392150879,51.894677208540635
1983.1021626790364,7.262679334652887
4061.293601989746,110.83310466956026
6566.6913986206055,45.2907951054325
16430.266698201496,28.68294609759066
1920.5888112386067,9.525994568565618
154.11376953125,8.11459378904473
790.874163309733,8.601793816650677
152.4209976196289,11.405858692397858
2972.2770055135093,13.333588697816321
5950.601895650228,59.30094739161838
2932.8346252441406,20.207065270160413
880.6546529134115,8.975773183282792
190.9017562866211,6.105901271433282
2564.668655395508,120.20809114930644
703.7321726481119,9.280565010215923
1403.6973317464192,4.873969988810488
308.46595764160156,11.80682990137201
424.98111724853516,16.12490553515711
6360.634167989095,5.1705673417429905
1865.7207489013672,23.118048712440828
3225.0245412190757,103.81885573128612
4473.82132212321,57.73257196535958
1764.2736434936523,74.95207092990479
4251.217842102051,32.218515867820194
2154.3264389038086,13.124205564617597
5119.172732035319,14.112047072718825
771.943728129069,6.613975332591061
10662.992795308432,43.41751933616505
84.60680643717448,14.613345909626174
4733.665784200032,14.61535104605262
5285.867055257161,53.97269384462598
84200.39812723796,1130.367715029374
2259.675661722819,31.899257047912336
16243.521372477213,151.85200186195183
1410.8578364054363,8.714220903457628
4563.101132710774,31.73166832724837
9089.191754659018,111.43964168077423
18175.458908081055,38.44636958252197
1919.4523493448894,21.140513684737936
475.12054443359375,5.105990212937644
336.758295694987,7.69634441098737
3770.0653076171875,4.159044165566537
130.22422790527344,8.581789878761864
1294.2155202229817,7.570677241838386
333.3727518717448,8.327587265296806
8614.214261372885,77.50422376466926
161.22659047444662,11.774459523715764
230.53487141927084,5.296133087632796
3533.8799158732095,25.347806426976813
590.5787150065104,4.885698960916813
2583.5355122884116,42.24016510021121
