812.5384648640951,12.07035780077672
1572.7122624715169,14.936380311020173
20996.53085072835,490.46046726668135
4263.671239217122,32.1556928731672
6338.032086690267,340.652710960255
6142.091751098633,59.2337413620404
4169.893264770508,36.21719232083387
75.62637329101562,14.187394199166485
7421.223322550456,125.95967612434053
1603.7305196126301,9.103231230243585
1696.5707143147786,13.990187654708283
4404.664039611816,13.75861059318474
82.17493693033855,16.13894954565044
891.7490641276041,22.25758150860844
2776.169776916504,80.8899051359688
61.52788798014323,11.769839018976795
449.8004913330078,15.206751799875626
6334.209442138672,164.95781354281738
7150.069872538249,21.64898675349586
6644.399960835774,88.20650774140684
4281.171162923177,102.7318180362931
107.83672332763672,19.074118332422074
945.4806645711263,16.875645862404106
2005.8631896972656,8.127096687919298
887.5846862792969,9.83312073853749
65.36642710367839,15.814661842805984
2422.229448954264,9.360762192518477
1681.3278198242188,7.003849681352789
895.7624435424805,7.072735021194791
221.3160196940104,12.512638225911056
1377.5189717610676,6.168749257460632
1130.3424835205078,11.736161393463071
282.8041712443034,12.73516396775712
59.80332692464193,12.348194098154734
179178.1187057495,2472.7480699740536
17239.125569661457,274.9527765200426
74.9667485555013,16.787396123179363
8687.376976013184,118.19348726101963
1564.510663350423,34.160940302376524
1823.6398696899414,42.73933687306516
764.2269134521484,10.837194089970104
526.9130071004232,13.262838096970544
477.5842030843099,16.46770127138162
1235.3261311848958,7.607095841749579
477.06762949625653,19.67161125088873
1279.9819310506184,9.017289236033475
91.80704752604167,16.676133384605514
5372.158686319987,144.15249498069142
13741.278648376465,601.5341640551211
4670.69943745931,225.56461801437288
653.1556447347006,10.579304619058396
16510.22434234619,733.0324031599995
2111.379305521647,72.93304796164875
1058.8407516479492,11.504623966266186
762.9474004109701,9.090895738741951
82.34182993570964,15.320258854692918
633.1046422322592,17.40097268183786
149068.4429804484,52883.70558272089
97.51319885253906,79.59866705587288
17201.04217529297,786.6983026106678
47004.95402018229,825.3378251007354
427.2619883219401,29.453101598436916
3207.1669896443686,91.35785020591399
1595.004399617513,48.75954648646015
8728.694915771484,280.7746751447502
134.95286305745444,16.42237849724535
274.6105194091797,19.474117632249914
3552.7626673380532,30.647013320110034
506.15469614664715,12.31917458402289
2191.5197372436523,21.188641643974087
497.04710642496747,6.362319804321707
388.2010777791341,8.978120447644438
1291.3942337036133,8.889054640025607
4222.9970296223955,20.9428454259154
3498.1409708658853,44.58358990861883
70.13479868570964,13.599459189419392
2600.574493408203,92.20360121472434
15188.964207967123,70.79423982235053
823.4500885009766,7.1832939155232305
14820.456504821777,252.23949584940812
153.04088592529297,21.43640944555577
2668.73836517334,84.46879373400634
6254.752477010091,299.8637509638844
327569.6436564128,3419.9726086811534
3071.4193979899087,128.79473843648512
1834.4322840372722,17.84162190796678
380.51605224609375,20.619915921440537
853.0616760253906,5.288750543871497
78.74170939127605,14.937069258502301
738.5730743408203,23.170371122142946
286.3089243570964,5.735640618009173
4780.697822570801,176.11091890007617
182.25510915120444,21.36949377746306
373.57012430826825,16.50800245620504
715.3749465942383,12.95212993389662
55.01111348470052,15.92321664804684
455.4351170857747,12.687144669415423
129.2546590169271,12.143415657716636
440.7803217569987,13.890038253264507
214.3224080403646,7.427862213852857
639.6452585856119,7.029196712219362
26820.45300801595,405.44871595479856
3276.5626907348633,7.7984607322228525
2471.756935119629,70.92346189238654
18577.83794403076,522.2433607341499
539.1677220662435,7.969347433795957
2215.55233001709,93.14725692585054
2470.0800577799478,19.829058153750825
5133.06458791097,70.35727639969917
62.5769297281901,18.364553875840283
2653.662363688151,9.283014685108103
2849.992116292318,76.3122852386633
1920.0722376505535,8.581580505580039
828.7986119588217,9.13460328880705
2163.1240844726562,16.28645576673997
377.71860758463544,16.983489832593936
1409.459114074707,9.380104474915582
20630.486806233723,269.80085462574743
7752.545674641927,567.2033020839101
913.3259455362955,11.556189285090877
1650.1108805338542,11.034060964995232
506.8540573120117,24.17117853157922
794.9352264404297,11.964815844823063
718.5459136962891,12.625927134065051
353.21712493896484,19.269864389515995
1206.6205342610676,15.309821558289045
832.4782053629557,7.871258671124867
4616.9281005859375,150.81183615306767
3414.479891459147,260.53861567052655
646.7103958129883,11.643225222008118
1280.1726659138997,34.844102251117405
2634.7716649373374,14.199834578943992
591.882069905599,15.388205771647542
11659.534772237143,347.9029947313966
1305.532455444336,15.290792996384312
7708.199818929036,93.51324926649679
1041.3249333699544,9.67721484606869
704.2487462361654,20.828004657607053
1341.414451599121,6.877656068685523
1841.3702646891277,11.021974657290464
9135.492642720541,118.84354493716101
72.70177205403645,15.801747898427301
72.33619689941406,12.946355194779732
325.44930775960285,11.087853216529979
21956.634521484375,149.99321395768115
2790.3477350870767,13.567944234465525
1324.3039449055989,8.90821461176495
1414.2274856567383,40.694585775944
60.56626637776693,13.386845526558789
4678.050676981608,255.18084759616488
6097.563107808431,53.107289210957795
66.20089213053386,18.523708704468874
462.77840932210285,11.105517211263264
2135.324478149414,11.85801775918028
405.74073791503906,13.280991555659876
356.01456960042316,10.005489483045972
579.8498789469401,16.478315150383317
1086.107889811198,12.425045673717346
1701.2278238932292,13.05703215101336
156.0052235921224,22.81306924594142
62.465667724609375,14.45166292736499
13867.982228597006,97.93239439948336
13382.903734842936,95.72431945017811
76.37341817220052,11.61011171028353
33760.507901509605,361.714911925924
20922.565460205078,363.83142587698046
3683.9803059895835,110.98931122139497
122868.71274312337,3472.0559377467525
19037.755330403645,266.22508513680344
309.01432037353516,31.47027770040657
1593.2162602742512,11.260496659092741
10562.618573506674,465.04786608232087
73.01171620686848,16.712032693600168
512.401262919108,18.193662503802226
641.3777669270834,7.964685182256283
2553.6537170410156,24.71059638084668
3556.330998738607,51.84775123807597
5749.51171875,154.52237995113833
1365.8205668131511,10.12363723339622
5374.336242675781,31.480444041219688
2452.7867635091147,17.327966925784633
1847.8234608968098,11.384560684703075
133.07730356852213,18.58273973105281
143.4326171875,14.848976178473354
5285.358428955078,71.78505057475914
2821.8905131022134,18.89099729192482
5368.264516194661,175.21940259001857
4672.201474507649,164.65200481318354
259.63783264160156,22.972553644284414
1494.5427576700847,11.43821260646367
2501.9963582356772,20.186911218282393
2040.8233006795247,49.4210929468555
378.09213002522785,18.1045618776282
233.91246795654297,22.45026338509825
3432.631492614746,12.142449825246947
2363.5466893514,284.09202089630264
564.1380945841471,14.298273420103873
75.84889729817708,10.1330040089466
9259.748458862305,438.1133319615579
4598.045349121094,101.90207388512172
25239.90472157796,436.00926194416706
4268.860816955566,57.430005252884825
274.16547139485675,12.810336794331707
931.4298629760742,7.047136648369762
1677.854855855306,107.10436809697356
2237.7570470174155,78.48821545539629
3397.5442250569663,27.330839607327544
2958.5838317871094,43.86952791676072
502.8963088989258,198.5187739582851
20579.52880859375,296.42089631135093
609.7157796223959,13.520570312151637
2025.8585611979167,26.29970303225957
3458.9449564615884,20.51677830687159
65198.73936971029,1329.179959380488
73.72697194417317,17.406716585818995
1314.1473134358723,9.093579727927894
11734.12005106608,215.3248254505299
2317.6193237304688,37.88780893173059
674.5020548502604,17.74112818388157
442.7671432495117,21.17985156504455
7399.654388427734,123.76683558419255
6693.188349405925,74.53895511041434
4835.836092631022,76.83357805004312
42277.4871190389,1138.180363436701
16831.215222676594,137.97478054312188
999.1168975830078,8.761758342595705
26368.180910746258,1415.472259586108
2151.775360107422,10.019333600719179
2147.4997202555337,80.28239726456641
82.05572764078777,17.952894804540026
31938.592592875164,467.88038912093475
1983.6982091267903,14.688661457352456
168523.94739786783,2956.426390287852
3001.5150705973306,17.26393653149265
27589.15424346924,671.0381856207333
26579.4038772583,604.2949895159018
128366.28754933675,4350.203653065238
1978.1827926635742,24.09450495498607
3211.3234202067056,18.395288826529637
1272.3525365193684,9.714614289662793
135.03233591715494,18.14764399907096
3297.9091008504233,23.66689771260808
2395.5821990966797,22.570519880788996
4287.815093994141,60.118127451402685
1436.440149943034,17.769588234450012
5279.858907063802,64.88509692268978
5231.030782063802,212.60618919262348
10038.995742797852,88.1243620917375
1140.5547459920247,6.4608820844421775
1235.1195017496746,16.624783241064833
376.23246510823566,11.753265209462397
2248.7799326578775,9.960969146194262
3587.635358174642,31.198485167704643
1036.8824005126953,10.252668057577807
654.0616353352865,13.817264179348458
757.9406102498373,17.870755520788205
116.30058288574219,19.21920769239489
846.552848815918,11.775036612526392
399.5259602864583,11.994028137469522
292.7064895629883,12.900482065282652
955.8836619059244,8.753775614619126
1293.2141621907551,7.494799073065261
1930.9679667154949,11.696500631542342
1896.2621688842773,12.472127959193365
126.94994608561198,21.990355145884834
4736.574490865071,68.42870979369074
1671.139399210612,26.417865815486138
521.6519037882487,25.841871058288035
2512.8761927286782,80.8517146884127
1958.7039947509766,189.86612645854058
1922.3769505818684,13.620831591167828
16113.527615865072,180.17788514081397
22158.678372701008,348.88058549617756
1268.490155537923,16.58168675797556
3807.5844446818032,16.677561438229635
2454.4397989908853,9.122073858828216
11668.5152053833,36.94138635946651
463.67645263671875,10.322669079542154
4559.644063313802,37.45303568718597
5906.716982523601,147.39722368666037
1465.145746866862,17.269726013702858
1056.4804077148438,42.510839332491486
225.79828898111978,20.13608415922022
1054.4220606486003,14.841064856949254
1089.930534362793,11.190138128626426
1727.151870727539,16.045777432450013
956.5273920694987,18.918033200205024
131.32095336914062,17.019859888054047
1951.3924916585286,10.289868168621371
275542.24332173663,33830.49302107935
56.846936543782554,18.781833119661826
53.87465159098307,13.018206009335797
759775.5432128906,51014.09840114473
971.0947672526041,199.68136449960983
21189.72937266032,100.00913582728793
1845.8763758341472,39.5360627743802
556.8981170654297,22.189797266721467
62.82329559326172,12.883544669476526
956.0267130533854,36.47413233542564
127.54599253336589,7.929352828350234
1595.2348709106445,3.9561285785818687
127.90362040201823,16.759706701718745
8316.413561503092,76.35308214439121
5285.4617436726885,100.98931932861369
82535.48940022786,3587.784767715312
3533.180554707845,89.7292802190593
8336.575826009115,102.29518039814944
653.4179051717123,30.44475065185125
409.2693328857422,9.257571312425904
2172.557512919108,45.10471922405143
3660.2020263671875,47.66233556829646
178.2496770222982,23.285312661875157
61083.84132385254,8799.798735654686
475.9073257446289,15.61851605342392
898.7665176391602,10.42822749415108
1403.3794403076172,23.75037630748028
3271.945317586263,84.53225901775318
754.8729578653971,13.742978071144952
17536.362012227375,520.2397539967872
173.36209615071616,17.293521967943494
16563.78110249837,57.959704987206756
8738.064765930176,113.36014515561142
10395.90835571289,92.0379543524808
672.2688674926758,13.157885884223754
2048.9931106567383,14.828732832411783
358.4543863932292,24.42587887325753
2267.44016011556,59.03675036055659
131.18584950764975,9.279794073589903
744.024912516276,5.951853264740599
1996.8509674072266,7.7212290278954585
85030.00736236572,3260.926514233804
7010.022799173991,48.37116426814613
13778.885205586752,728.4568030257948
828.5601933797201,11.039344563595739
1593.5262044270833,16.51977701071644
2548.877398173014,86.33937589878667
1468.213399251302,13.038404018722616
57.10124969482422,15.146197468537268
531.4509073893229,5.9193585872040675
295.3926722208659,14.438430421622046
173.25878143310547,18.66788547238159
4447.746276855469,89.84506412982685
50318.65437825521,711.5285596804139
10506.319999694824,160.17012974385977
127574.70607757568,5650.183503884427
1049.79674021403,24.540712070498635
16413.577397664387,118.92002021045005
153.35877736409506,22.097941278055618
113.07398478190105,14.532535945789325
3877.9497146606445,61.66476346218326
117.56420135498047,26.25229024405892
227.9520034790039,12.0069997510154
61.46430969238281,8.303654319309166
3800.0027338663735,44.36081439045013
1117.0148849487305,22.39379051755507
1416.8024063110352,13.143517421631278
1341.6449228922527,8.159719553880496
1661.4675521850586,7.418677658449664
62.41003672281901,19.004578436840138
367.9990768432617,11.4045869178217
640.3446197509766,7.203730225414876
638.9856338500977,8.860917241151864
1793.7898635864258,13.707713499139738
1538.8250350952148,6.88022057213127
2206.603686014811,27.848951383339603
2479.2114893595376,12.418094604555836
4060.4114532470703,30.975728257737675
6123.34410349528,65.57851861535013
3947.8460947672525,446.2309975790968
939.1943613688151,11.990268785118621
708.929697672526,13.762739078953501
21451.830863952637,702.437050667417
1262.2674306233723,10.507842194649259
1901.4517466227214,97.52319727330553
2427.1249771118164,141.03040932810123
7218.058904012044,109.96314168115221
470.7177480061849,16.14720621254119
1040.196418762207,9.986599542129744
25052.17393239339,575.4367981460872
7685.80436706543,72.1501507046146
1177.350680033366,13.459944397551173
1418.6859130859375,12.652477242060385
1824.5299657185872,9.446598431209525
59.66027577718099,12.248997621603595
20863.858858744305,555.5559621731169
1618.2343165079753,10.812546708166629
12946.025530497232,78.35508420961241
549.1256713867188,19.800218884128896
535.7106526692709,9.28343697751537
81.29278818766277,17.174868735294712
2267.758051554362,11.309070649098258
3458.0230712890625,54.13258765116818
31720.36012013753,421.6055654490451
1582.0821126302083,28.80427538306252
4025.3400802612305,66.61228337338187
605.3129831949869,23.050725628330508
329.06532287597656,10.128876470202067
553.8702011108398,17.97016623498188
209.60172017415366,18.260621295915918
764.8706436157227,10.510456518433605
3953.282038370768,83.9297843096046
5042.966206868489,61.74099747609364
72007.67993927002,3171.490265807365
1341.6846593221028,9.365786378285991
1456.3878377278645,9.876745508542003
1136.4936828613281,5.772317733658976
963.1554285685221,12.255556796864603
9167.742729187012,470.38495813918814
257.7384312947591,12.537294306197873
2194.0231323242188,13.216071172618108
188.0168914794922,9.122775761218541
4153.641064961751,45.44082400956057
2808.1178665161133,384.95578326851535
1619.402567545573,14.779158156012818
1340.0157292683919,15.020916387210692
1122.5382486979167,13.796622308339986
2030.2136739095051,20.432685995264713
3004.5668284098306,18.446895819254944
1765.576998392741,74.64972725274697
12180.399894714355,459.3294403827878
2147.7540334065757,10.729536372259505
75724.60969289143,5988.192016222198
972.5650151570638,19.38617865090909
1596.681276957194,10.759482211867905
769.2893346150717,12.642695446211373
2666.203180948893,107.94249682977588
2472.3132451375327,100.97172145058923
56617.83218383789,621.6970617597666
778.6115010579427,25.14562404562422
97.35425313313802,15.016172233323788
1210.776964823405,10.373827031216447
1346.6199239095051,30.00788552762218
1470.645268758138,13.464203284332745
60.99541982014974,14.686579579006438
1957.3052724202473,24.813212323635074
883.7223052978516,16.576829593929688
293.87474060058594,10.29323294336863
631.7377090454102,25.700376543751382
642940.0602976481,52366.25831680698
4957.016309102376,242.63155951587467
105.34922281901042,19.084965331923314
680.9314092000326,68.78056431654947
103.25908660888672,16.622969395345322
18716.77239735921,434.28401604806544
12569.801012674967,247.94336692466143
2140.4345830281577,55.98447789859566
1185.2423350016277,10.461590761199393
17392.778396606445,498.8577309386748
210.45207977294922,17.70410120943345
1615.3732935587566,8.273877690187083
4958.486557006836,213.00368291545715
449.48259989420575,6.511605707145284
5853.112538655599,22.25000661426794
9575.319290161133,278.4474356265407
1380.1336288452148,11.756878051844167
1311.8902842203777,15.753520276887174
218.95567576090494,19.183589568203427
254.34494018554688,7.275209372066272
162.38689422607422,14.738573780466835
388.5189692179362,17.35167736089731
464.70165252685547,19.313513582021525
251.2216567993164,14.745461176099239
53.620338439941406,10.527786004367174
1049.0179061889648,191.36309289017873
6152.4152755737305,76.03283995202227
4329.713185628255,57.10193995057036
360.0915273030599,20.338745945131507
845.3528086344401,17.24114570628169
84.42401885986328,105.15453973353058
90638.64549001057,643.0878134707947
982.8488032023112,6.272589664873261
33268.26890309652,625.5176814187188
1525.5292256673176,15.817221060326396
30272.356669108074,571.8560970849258
5148.124694824219,57.67902966769768
558.4955215454102,22.997604010003506
2626.1091232299805,25.475931065320054
3447.1909205118814,118.49539327515424
485.6506983439128,9.673163001898716
9056.878089904785,186.19613767011154
74.10049438476562,12.224444197005539
4519.7248458862305,7.079936921357872
103876.59072875977,1333.7137181421342
3620.3702290852866,34.85131607164297
4426.280657450358,87.43576418013737
1072.7246602376301,10.710703360561283
1227.0768483479817,6.611381673827141
1190.5829111735027,14.847620879953299
461.5465799967448,19.242480734752238
194.54161326090494,10.411548128414804
180.52260080973306,15.825069636754142
461390.5191421509,61489.14636460219
953.5630544026693,17.478529943232477
1426.0212580362956,30.97082268017309
62634.58728790283,1169.891183845179
72.03420003255208,17.667924873534645
1314.0757878621419,19.329961401357274
4662.950833638509,207.148954909719
2379.8465728759766,63.621721285091496
1013.4061177571615,6.8409596832068695
1001.1911392211914,11.703070776665704
121.99878692626953,7.52987105946615
734.9252700805664,22.992830556437656
32945.028940836586,1208.1237698834846
2877.2354125976562,114.51800123573369
3050.8995056152344,69.84803179345535
1782.5841903686523,39.57263770658976
973.8763173421224,19.036653459829136
10415.776570638021,258.9782271599155
52.90508270263672,13.646834549215628
1307.68616994222,11.876299505359645
1470.3432718912761,8.35672297604079
5507.286389668782,57.3998031479485
2473.656336466471,51.76400543391325
216.97680155436197,9.119194061232502
7754.691441853841,247.87760850253835
30710.347493489582,153.97583534912454
4606.8112055460615,162.42255838208743
56.75951639811198,15.8884650589567
360.1471583048503,8.155574727185956
4458.403587341309,118.65973160616791
3349.5346705118814,9.081619634954212
271.1057662963867,18.554371934465877
156.1721165974935,15.833168110910686
1561.9913736979167,56.67669711687984
1550.2770741780598,310.98958063606227
3149.143854777018,54.944071601683596
338.1570180257161,18.193150749177217
4231.635729471843,87.33894636431489
102.48819986979167,16.261322790858266
685.6600443522135,75.68684414447455
2844.22238667806,101.99474849845652
2766.8078740437827,25.737258736329512
18103.384971618652,518.5884816996407
1703.7391662597656,17.501086302431847
20961.880683898926,513.9697758447736
1327.689488728841,16.46689186094741
506.0036977132161,18.64846972541986
5132.277806599935,206.850157022177
4294.4590250651045,108.68148984124537
9663.891792297363,120.7468444868448
689.4667943318685,12.432197822056406
797.4704106648763,20.740297942378803
1102.296511332194,13.659630920947375
49958.86484781901,3435.1915870934085
1157.069206237793,12.146258902358795
180.9199651082357,20.179078708377048
7406.059900919597,233.3524554174009
608.0865859985352,21.380504062067974
585.8262379964193,24.501195488537743
1781.0583114624023,16.10342401101001
717.3458735148112,16.378420338531235
1963.8856252034504,10.207782409971689
8603.072166442871,363.1182373459771
1589.035987854004,9.376175101159397
373795.41397094727,45392.18644228307
761821.8660354614,81944.83181192349
5200.513203938802,174.11030475329005
5258.425076802571,79.25981199902263
1291.489601135254,10.912670364215408
960.850715637207,18.17396482746918
18707.48996734619,786.6518676240371
6373.182932535808,63.39751570135163
181.83390299479166,22.9027661004007
5334.035555521647,132.39499737730168
2641.6381200154624,11.672872903170147
5053.464571634929,32.68933020731163
110.05401611328125,17.59798904224388
2509.2522303263345,29.32910662443313
3259.2217127482095,117.39880372949925
4007.0056915283203,58.32517600174818
17369.810740152996,676.8129287860213
1155.535380045573,12.334574871768703
352.83565521240234,12.818813329785169
1744.7868982950847,14.021836967259013
142.91604359944662,16.531252683806187
378.1557083129883,13.388290137716528
7295.266787211101,235.4868877390392
817.0445760091146,7.724613097862065
1814.6197001139324,114.98659127884136
18617.3677444458,319.8054941980791
19805.105527242024,1503.7462815120675
1554.9739201863606,41.671870843095256
30185.508728027344,992.0384356845611
2718.520164489746,36.40454886343002
2228.3156712849936,11.544819400724917
34277.86032358805,1631.4744057131804
2455.8226267496743,44.79367851042964
1406.1609903971355,4.8352084563758915
57.49861399332682,10.874476497547525
213.23362986246744,7.918221117536954
7982.754707336426,102.61938737760975
2268.6004638671875,65.11277788715019
395.90199788411456,16.011822338796083
1713.2759094238281,11.042418838737664
206.08901977539062,7.3246691965386646
6289.235750834147,74.76493519180552
3537.7979278564453,35.352967675420096
1452.4539311726887,26.29504821939605
1651.2870788574219,16.79770492518201
414.84832763671875,19.375186667295868
61.408678690592446,12.655433280889985
1690.0142033894856,10.819469456642265
501462.46751149494,41891.92115169889
5521.845817565918,539.6267702618076
15515.04929860433,66.6373298055433
4377.889633178711,17.312289116420878
314.2515818277995,10.743338428480811
824.5547612508138,12.834756968895965
944.9402491251627,12.374896572967609
38820.59256235758,1675.0729386767616
2560.091018676758,25.576006547735144
275.19861857096356,6.3129118183330775
91.88652038574219,11.90819553510845
710.2886835734049,14.630953545294007
71184.76231892903,2757.9737085357697
321.26903533935547,21.78654006803631
1446.1437861124675,27.06109242411202
12201.778093973795,117.59761109411967
2345.0533548990884,27.491403948684468
20073.684056599934,3662.3283104748007
1716.4866129557292,39.42558005913053
1550.5552291870117,175.19453309162805
2087.9427591959634,100.9662324048372
405.4069519042969,13.664669132831781
1560.1078669230144,76.2699630913293
5566.167831420898,116.60337715317131
5895.662307739258,83.32615898582962
2588.0654652913413,12.425045673717346
2674.0550994873047,82.44394686954367
1617.296536763509,12.120950253605587
645.4149881998698,15.646675791706448
565.5606587727865,13.312881520392457
10149.248441060385,1369.7323529155606
150.0686009724935,14.858488389186725
13007.593154907227,50.65504018999595
619.816780090332,19.473085917181336
4250.526428222656,50.321922713001804
5719.931920369466,61.48677403433899
575.6696065266927,14.49618134346903
858.6406707763672,11.060793381908889
1930.4196039835613,34.374650940436624
6016.929944356282,45.419794844835835
869.9655532836914,6.925143783498554
76.58004760742188,8.854953641898806
445.7394282023112,12.75109947074488
99.26160176595052,14.647322296893881
1186.219851175944,11.065379297918764
1277.5103251139324,12.861340814079187
1190.0663375854492,15.225321089921641
668.3349609375,11.166579944648458
90.2096430460612,12.256324470775692
722.0029830932617,13.090079216587801
440.97105662027997,14.36441606265119
309.7216288248698,7.44815381308099
199.6596654256185,15.553161345813262
284.3618392944336,16.74150069070829
954.0796279907227,6.5464956748349925
672.1576054890951,11.118605759032944
1011.0378265380859,22.702760884475232
1464.0490214029949,21.967756637731668
1885.8591715494792,30.39012113118228
1778.6502838134766,8.450364660228503
1345.1655705769856,53.30497305646629
1179.0037155151367,10.466539104057274
344.95194753011066,9.97731797312446
4551.355044047038,45.55431013382557
56.72772725423177,17.84709769292049
2570.668856302897,12.51203510484062
7357.041041056315,47.86994893875391
20633.983612060547,630.828951962195
3867.6818211873374,13.73250526879425
3656.562169392904,71.91153597204216
552.2251129150391,9.414364486664613
4697.124163309733,46.405644575414
1330.709457397461,11.623655112921753
1460.0674311319988,9.183781760632913
927.2178014119467,13.303270988412336
159.0728759765625,18.658564443283673
180.33981323242188,322.00937094060095
508.18125406901044,10.213541442752975
76.20652516682942,9.32274219856542
342.15450286865234,16.07237968692679
133.6812973022461,16.794338092081208
2965.4582341512046,73.0624680489613
103.91871134440105,17.191551720480067
100.93053181966145,12.37487281374148
